"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,494,NA,NA,NA,494,NA,NA,NA
2020-03-16,532,NA,NA,NA,532,NA,NA,NA
2020-03-17,569,NA,NA,NA,569,NA,NA,NA
2020-03-18,624,NA,NA,NA,624,NA,NA,NA
2020-03-19,693,NA,NA,NA,693,NA,NA,NA
2020-03-20,800,NA,NA,NA,800,NA,NA,NA
2020-03-21,869,NA,NA,NA,869,NA,NA,NA
2020-03-22,938,NA,NA,NA,938,NA,NA,NA
2020-03-23,1034,NA,NA,NA,1034,NA,NA,NA
2020-03-24,1106,NA,NA,NA,1106,NA,NA,NA
2020-03-25,1195,NA,NA,NA,1195,NA,NA,NA
2020-03-26,1259,NA,NA,NA,1259,NA,NA,NA
2020-03-27,1337,NA,NA,NA,1337,NA,NA,NA
2020-03-28,1396,NA,NA,NA,1396,NA,NA,NA
2020-03-29,1464,NA,NA,NA,1464,NA,NA,NA
2020-03-30,1545,NA,NA,NA,1545,NA,NA,NA
2020-03-31,1618,NA,NA,NA,1618,NA,NA,NA
2020-04-01,1738,NA,NA,NA,1738,NA,NA,NA
2020-04-02,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-03,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-04,2014,NA,NA,NA,2014,NA,NA,NA
2020-04-05,2109,NA,NA,NA,2109,NA,NA,NA
2020-04-06,2223,NA,NA,NA,2223,NA,NA,NA
2020-04-07,2340,NA,NA,NA,2340,NA,NA,NA
2020-04-08,2453,NA,NA,NA,2453,NA,NA,NA
2020-04-09,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-10,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-11,2918,NA,NA,NA,2918,NA,NA,NA
2020-04-12,3087,NA,NA,NA,3087,NA,NA,NA
2020-04-13,3276,NA,NA,NA,3276,NA,NA,NA
2020-04-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-04-15,3618,NA,NA,NA,3618,NA,NA,NA
2020-04-16,3807,NA,NA,NA,3807,NA,NA,NA
2020-04-17,3999,NA,NA,NA,3999,NA,NA,NA
2020-04-18,4226,NA,NA,NA,4226,NA,NA,NA
2020-04-19,4454,NA,NA,NA,4454,NA,NA,NA
2020-04-20,4827,NA,NA,NA,4827,NA,NA,NA
2020-04-21,5060,NA,NA,NA,5060,NA,NA,NA
2020-04-22,5299,NA,NA,NA,5299,NA,NA,NA
2020-04-23,5560,NA,NA,NA,5560,NA,NA,NA
2020-04-24,5860,NA,NA,NA,5860,NA,NA,NA
2020-04-25,6203,NA,NA,NA,6203,NA,NA,NA
2020-04-26,6482,NA,NA,NA,6482,NA,NA,NA
2020-04-27,6828,NA,NA,NA,6828,NA,NA,NA
2020-04-28,7185,NA,NA,NA,7185,NA,NA,NA
2020-04-29,7499,NA,NA,NA,7499,NA,NA,NA
