"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,293,NA,NA,NA,293,NA,NA,NA
2020-04-26,615,NA,NA,NA,615,NA,NA,NA
2020-05-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-10,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-17,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-24,4179,NA,NA,NA,4179,NA,NA,NA
2020-05-31,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-07,5528,NA,NA,NA,5528,NA,NA,NA
2020-06-14,6029,NA,NA,NA,6029,NA,NA,NA
2020-06-21,6476,NA,NA,NA,6476,NA,NA,NA
2020-06-28,6894,NA,NA,NA,6894,NA,NA,NA
2020-07-05,7280,NA,NA,NA,7280,NA,NA,NA
2020-07-12,7600,NA,NA,NA,7600,NA,NA,NA
2020-07-19,7867,NA,NA,NA,7867,NA,NA,NA
2020-07-26,8145,NA,NA,NA,8145,NA,NA,NA
2020-08-02,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-09,8592,NA,NA,NA,8592,NA,NA,NA
2020-08-16,8771,NA,NA,NA,8771,NA,NA,NA
2020-08-23,8937,NA,NA,NA,8937,NA,NA,NA
2020-08-30,9054,NA,NA,NA,9054,NA,NA,NA
2020-09-06,9193,NA,NA,NA,9193,NA,NA,NA
2020-09-13,9329,NA,NA,NA,9329,NA,NA,NA
2020-09-20,9457,NA,NA,NA,9457,NA,NA,NA
2020-09-27,9594,NA,NA,NA,9594,NA,NA,NA
2020-10-04,9693,NA,NA,NA,9693,NA,NA,NA
2020-10-11,9794,NA,NA,NA,9794,NA,NA,NA
2020-10-18,9883,NA,NA,NA,9883,NA,NA,NA
2020-10-25,9968,NA,NA,NA,9968,NA,NA,NA
2020-11-01,10039,NA,NA,NA,10039,NA,NA,NA
2020-11-08,10111,NA,NA,NA,10111,NA,NA,NA
2020-11-15,10190,NA,NA,NA,10190,NA,NA,NA
2020-11-22,10269,NA,NA,NA,10269,NA,NA,NA
2020-11-29,10360,NA,NA,NA,10360,NA,NA,NA
2020-12-06,10460,NA,NA,NA,10460,NA,NA,NA
2020-12-13,10573,NA,NA,NA,10573,NA,NA,NA
2020-12-20,10693,NA,NA,NA,10693,NA,NA,NA
2020-12-27,10797,NA,NA,NA,10797,NA,NA,NA
2021-01-03,10906,NA,NA,NA,10906,NA,NA,NA
2021-01-10,11023,NA,NA,NA,11023,NA,NA,NA
2021-01-17,11139,NA,NA,NA,11139,NA,NA,NA
2021-01-24,11286,NA,NA,NA,11286,NA,NA,NA
2021-01-31,11454,NA,NA,NA,11454,NA,NA,NA
2021-02-07,11639,NA,NA,NA,11639,NA,NA,NA
2021-02-14,11877,NA,NA,NA,11877,NA,NA,NA
2021-02-21,12147,NA,NA,NA,12147,NA,NA,NA
2021-02-28,12586,NA,NA,NA,12586,NA,NA,NA
2021-03-07,13139,NA,NA,NA,13139,NA,NA,NA
2021-03-14,13867,NA,NA,NA,13867,NA,NA,NA
2021-03-21,14730,NA,NA,NA,14730,NA,NA,NA
2021-03-28,15749,NA,NA,NA,15749,NA,NA,NA
2021-04-04,16775,NA,NA,NA,16775,NA,NA,NA
2021-04-11,17692,NA,NA,NA,17692,NA,NA,NA
2021-04-18,18590,NA,NA,NA,18590,NA,NA,NA
2021-04-25,19436,NA,NA,NA,19436,NA,NA,NA
2021-05-02,20228,NA,NA,NA,20228,NA,NA,NA
2021-05-09,20919,NA,NA,NA,20919,NA,NA,NA
2021-05-16,21514,NA,NA,NA,21514,NA,NA,NA
2021-05-23,22050,NA,NA,NA,22050,NA,NA,NA
2021-05-30,22544,NA,NA,NA,22544,NA,NA,NA
2021-06-06,22938,NA,NA,NA,22938,NA,NA,NA
2021-06-13,23345,NA,NA,NA,23345,NA,NA,NA
2021-06-20,23647,NA,NA,NA,23647,NA,NA,NA
2021-06-27,23881,NA,NA,NA,23881,NA,NA,NA
2021-07-04,24076,NA,NA,NA,24076,NA,NA,NA
2021-07-11,24230,NA,NA,NA,24230,NA,NA,NA
2021-07-18,24329,NA,NA,NA,24329,NA,NA,NA
2021-07-25,24425,NA,NA,NA,24425,NA,NA,NA
2021-08-01,24514,NA,NA,NA,24514,NA,NA,NA
2021-08-08,24565,NA,NA,NA,24565,NA,NA,NA
2021-08-15,24599,NA,NA,NA,24599,NA,NA,NA
2021-08-22,24632,NA,NA,NA,24632,NA,NA,NA
2021-08-29,24657,NA,NA,NA,24657,NA,NA,NA
2021-09-05,24679,NA,NA,NA,24679,NA,NA,NA
2021-09-12,24701,NA,NA,NA,24701,NA,NA,NA
2021-09-19,24732,NA,NA,NA,24732,NA,NA,NA
2021-09-26,24747,NA,NA,NA,24747,NA,NA,NA
2021-10-03,24763,NA,NA,NA,24762,NA,NA,NA
2021-10-10,24776,NA,NA,NA,24774,NA,NA,NA
2021-10-17,24795,NA,NA,NA,24790,NA,NA,NA
2021-10-24,24808,NA,NA,NA,24800,NA,NA,NA
2021-10-31,24820,24820,24807,24855,24805,24805,24805,24805
2021-11-07,NA,24833,24816,24873,NA,24805,24805,24805
