"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20833223710775,0.225666640416391,0.81006653420453,0.86359130745445,1.04885079502521,1.19420293431688,1.35289999792504,1.60298993808635,1.68633601951887,2020-01-19
15,22,1.17899567021636,0.197701222066563,0.822618117825848,0.873199871677667,1.04025490528373,1.16730465937229,1.30506719634432,1.52413978974317,1.59748568070694,2020-01-26
22,29,0.998289839633191,0.164124198100787,0.703469424272803,0.744117404638914,0.883899711682022,0.989254285136722,1.10342878020242,1.2825446753623,1.34482640496409,2020-02-02
29,36,1.11966957331286,0.177147331120054,0.799485642205586,0.843500466448446,0.995821727685043,1.11180917219972,1.2332106923624,1.42689336061098,1.49411092459917,2020-02-09
36,43,1.1380969134248,0.163600096552288,0.840236502020445,0.883646951044613,1.02412212506589,1.13043240273202,1.2442519901184,1.41778785130543,1.48099703585575,2020-02-16
43,50,1.02166691998723,0.146572643171279,0.753920903611483,0.791578187847179,0.91981955047836,1.01542068203699,1.11639390713733,1.27376988408603,1.32752532665572,2020-02-23
50,57,1.05747370257885,0.148385157454634,0.785803476694519,0.82695203117442,0.95397374016037,1.05073387628953,1.15374206141108,1.31263965047101,1.36648237117259,2020-03-01
57,64,1.29312496667942,0.15372233354965,1.00847477631662,1.05249750631578,1.18627327526756,1.28710127414236,1.39377015746933,1.55567406760621,1.61004476200105,2020-03-08
64,71,1.41258242620506,0.136549484515658,1.15949855412188,1.1968155305169,1.3187920962716,1.40704399889605,1.5019913811367,1.64454040079412,1.69429048354156,2020-03-15
71,78,1.90205043834911,0.15538771718419,1.61703519306348,1.65972959589633,1.79462325742609,1.89551110275248,2.00096278489441,2.16959854068031,2.22575077989071,2020-03-22
78,85,1.30660034830613,0.081563976792168,1.16385736602613,1.18411868074532,1.25067821886778,1.30073795399612,1.35586638960856,1.44822058028604,1.48361363595498,2020-03-29
85,92,1.1349618637339,0.0475641184081609,1.04533537821584,1.05872744985866,1.1024279314761,1.13384250009334,1.16604042121497,1.21482166906756,1.23109276125563,2020-04-05
92,99,1.25548355495095,0.0481764553593902,1.16400172825893,1.17834956171886,1.22234763789121,1.25467922001347,1.2873820683871,1.33569743901321,1.35198239293049,2020-04-12
99,106,1.26184094443759,0.0477634345781366,1.17369949573376,1.18726178951005,1.22923369544392,1.25992655132922,1.29228643750736,1.34239083333861,1.36138829535155,2020-04-19
106,113,1.27132044161101,0.0430094186411949,1.19159879745375,1.20394153863763,1.24198411721464,1.26980026238632,1.29855178493688,1.34363576867625,1.36027708333049,2020-04-26
113,120,1.26821712560692,0.0409175738086794,1.19366804814495,1.20494555220713,1.24057321622045,1.26618053837021,1.29342050688355,1.33767494816594,1.35550330465618,2020-05-03
120,127,1.11469951154325,0.0283260621636227,1.06422786618293,1.0717241522484,1.09547076046418,1.11308427864919,1.13188591641995,1.16271525168574,1.17469692056322,2020-05-10
127,134,0.929199041442616,0.0170586296376978,0.896415258251054,0.901394720760752,0.917639628474227,0.928940246481502,0.940731382742046,0.957516265840475,0.963009308553957,2020-05-17
134,141,0.851074275291181,0.0216608718322246,0.809038212194731,0.815668285795257,0.8364778239799,0.850858737746038,0.865589961312024,0.88672199820104,0.893774873489465,2020-05-24
141,148,0.857884371200389,0.0246082230007936,0.808663463613063,0.816898600409413,0.841713595061803,0.85826210034845,0.874446228182433,0.897759891435116,0.904898964920174,2020-05-31
148,155,0.940727304795073,0.025546599732824,0.890093199496462,0.898646141548423,0.923752070350425,0.940828315655475,0.957924221403701,0.982163561445801,0.990335034828054,2020-06-07
155,162,0.96865476116767,0.0236346413122717,0.923076848633337,0.930158658539542,0.952729053200933,0.96839208456812,0.984592602306407,1.00794665464675,1.01593729907639,2020-06-14
162,169,0.943249345571767,0.0243816603563631,0.896101844021495,0.903536907713809,0.926696345034763,0.94310041077293,0.959539589556212,0.983707766238282,0.992235956356352,2020-06-21
169,176,0.924853158091305,0.0256680810610199,0.87510930326352,0.882808449775632,0.907476062285547,0.924727975220642,0.942098830395346,0.967330147870033,0.975596216571609,2020-06-28
