"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,487,NA,NA,NA,487,NA,NA,NA
2020-03-16,525,NA,NA,NA,525,NA,NA,NA
2020-03-17,562,NA,NA,NA,562,NA,NA,NA
2020-03-18,615,NA,NA,NA,615,NA,NA,NA
2020-03-19,683,NA,NA,NA,683,NA,NA,NA
2020-03-20,789,NA,NA,NA,789,NA,NA,NA
2020-03-21,858,NA,NA,NA,858,NA,NA,NA
2020-03-22,925,NA,NA,NA,925,NA,NA,NA
2020-03-23,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-03-25,1179,NA,NA,NA,1179,NA,NA,NA
2020-03-26,1239,NA,NA,NA,1239,NA,NA,NA
2020-03-27,1314,NA,NA,NA,1314,NA,NA,NA
2020-03-28,1369,NA,NA,NA,1369,NA,NA,NA
2020-03-29,1437,NA,NA,NA,1437,NA,NA,NA
2020-03-30,1516,NA,NA,NA,1516,NA,NA,NA
2020-03-31,1587,NA,NA,NA,1587,NA,NA,NA
2020-04-01,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-02,1792,NA,NA,NA,1792,NA,NA,NA
2020-04-03,1888,NA,NA,NA,1888,NA,NA,NA
2020-04-04,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-05,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-06,2187,NA,NA,NA,2187,NA,NA,NA
2020-04-07,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-08,2415,NA,NA,NA,2415,NA,NA,NA
2020-04-09,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-10,2733,NA,NA,NA,2733,NA,NA,NA
2020-04-11,2873,NA,NA,NA,2873,NA,NA,NA
2020-04-12,3039,NA,NA,NA,3039,NA,NA,NA
2020-04-13,3226,NA,NA,NA,3226,NA,NA,NA
2020-04-14,3377,NA,NA,NA,3377,NA,NA,NA
2020-04-15,3567,NA,NA,NA,3567,NA,NA,NA
2020-04-16,3754,NA,NA,NA,3754,NA,NA,NA
2020-04-17,3944,NA,NA,NA,3944,NA,NA,NA
2020-04-18,4170,NA,NA,NA,4170,NA,NA,NA
2020-04-19,4396,NA,NA,NA,4396,NA,NA,NA
2020-04-20,4768,NA,NA,NA,4768,NA,NA,NA
