"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,233,NA,NA,NA,233,NA,NA,NA
2020-03-29,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,852,NA,NA,NA,852,NA,NA,NA
2020-04-12,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-19,2430,NA,NA,NA,2430,NA,NA,NA
2020-04-26,3885,NA,NA,NA,3885,NA,NA,NA
2020-05-03,5987,NA,NA,NA,5987,NA,NA,NA
2020-05-10,8156,NA,NA,NA,8156,NA,NA,NA
2020-05-17,9859,NA,NA,NA,9859,NA,NA,NA
2020-05-24,11166,NA,NA,NA,11166,NA,NA,NA
2020-05-31,12215,NA,NA,NA,12215,NA,NA,NA
2020-06-07,13269,NA,NA,NA,13269,NA,NA,NA
2020-06-14,14225,NA,NA,NA,14225,NA,NA,NA
2020-06-21,15062,NA,NA,NA,15062,NA,NA,NA
2020-06-28,15730,NA,NA,NA,15730,NA,NA,NA
2020-07-05,16400,NA,NA,NA,16400,NA,NA,NA
2020-07-12,16973,NA,NA,NA,16973,NA,NA,NA
2020-07-19,17480,NA,NA,NA,17480,NA,NA,NA
2020-07-26,17948,NA,NA,NA,17948,NA,NA,NA
2020-08-02,18332,NA,NA,NA,18332,NA,NA,NA
2020-08-09,18695,NA,NA,NA,18695,NA,NA,NA
2020-08-16,19076,NA,NA,NA,19076,NA,NA,NA
2020-08-23,19442,NA,NA,NA,19442,NA,NA,NA
2020-08-30,19710,NA,NA,NA,19710,NA,NA,NA
2020-09-06,20009,NA,NA,NA,20009,NA,NA,NA
2020-09-13,20317,NA,NA,NA,20317,NA,NA,NA
2020-09-20,20616,NA,NA,NA,20616,NA,NA,NA
2020-09-27,20862,NA,NA,NA,20862,NA,NA,NA
2020-10-04,21080,NA,NA,NA,21080,NA,NA,NA
2020-10-11,21312,NA,NA,NA,21312,NA,NA,NA
2020-10-18,21520,NA,NA,NA,21520,NA,NA,NA
2020-10-25,21737,NA,NA,NA,21737,NA,NA,NA
2020-11-01,21975,NA,NA,NA,21975,NA,NA,NA
2020-11-08,22216,NA,NA,NA,22216,NA,NA,NA
2020-11-15,22495,NA,NA,NA,22495,NA,NA,NA
2020-11-22,22834,NA,NA,NA,22834,NA,NA,NA
2020-11-29,23103,NA,NA,NA,23103,NA,NA,NA
2020-12-06,23396,NA,NA,NA,23396,NA,NA,NA
2020-12-13,23689,NA,NA,NA,23689,NA,NA,NA
2020-12-20,23978,NA,NA,NA,23978,NA,NA,NA
2020-12-27,24252,NA,NA,NA,24252,NA,NA,NA
2021-01-03,24572,NA,NA,NA,24572,NA,NA,NA
2021-01-10,25004,NA,NA,NA,25004,NA,NA,NA
2021-01-17,25433,NA,NA,NA,25433,NA,NA,NA
2021-01-24,25896,NA,NA,NA,25891,NA,NA,NA
2021-01-31,26461,NA,NA,NA,26443,NA,NA,NA
2021-02-07,27291,NA,NA,NA,27246,NA,NA,NA
2021-02-14,28282,NA,NA,NA,28180,NA,NA,NA
2021-02-21,29299,NA,NA,NA,29104,NA,NA,NA
2021-02-28,30413,NA,NA,NA,30044,NA,NA,NA
2021-03-07,31451,NA,NA,NA,30763,NA,NA,NA
2021-03-14,32168,NA,NA,NA,30985,NA,NA,NA
2021-03-21,33260,33260,32778,33875,31040,31040,31040,31040
2021-03-28,NA,34145,33512,34949,NA,31079,31073,31088
