"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-17,4299,NA,NA,NA,4299,NA,NA,NA
2020-05-24,5507,NA,NA,NA,5507,NA,NA,NA
2020-05-31,6443,NA,NA,NA,6443,NA,NA,NA
2020-06-07,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-14,7848,NA,NA,NA,7848,NA,NA,NA
2020-06-21,8417,NA,NA,NA,8417,NA,NA,NA
2020-06-28,8960,NA,NA,NA,8960,NA,NA,NA
2020-07-05,9448,NA,NA,NA,9448,NA,NA,NA
2020-07-12,9865,NA,NA,NA,9865,NA,NA,NA
2020-07-19,10254,NA,NA,NA,10254,NA,NA,NA
2020-07-26,10647,NA,NA,NA,10647,NA,NA,NA
2020-08-02,10964,NA,NA,NA,10964,NA,NA,NA
2020-08-09,11261,NA,NA,NA,11261,NA,NA,NA
2020-08-16,11512,NA,NA,NA,11512,NA,NA,NA
2020-08-23,11758,NA,NA,NA,11758,NA,NA,NA
2020-08-30,11953,NA,NA,NA,11953,NA,NA,NA
2020-09-06,12180,NA,NA,NA,12180,NA,NA,NA
2020-09-13,12387,NA,NA,NA,12387,NA,NA,NA
2020-09-20,12579,NA,NA,NA,12579,NA,NA,NA
2020-09-27,12767,NA,NA,NA,12767,NA,NA,NA
2020-10-04,12924,NA,NA,NA,12924,NA,NA,NA
2020-10-11,13090,NA,NA,NA,13090,NA,NA,NA
2020-10-18,13235,NA,NA,NA,13235,NA,NA,NA
2020-10-25,13366,NA,NA,NA,13366,NA,NA,NA
2020-11-01,13502,NA,NA,NA,13502,NA,NA,NA
2020-11-08,13626,NA,NA,NA,13626,NA,NA,NA
2020-11-15,13747,NA,NA,NA,13747,NA,NA,NA
2020-11-22,13869,NA,NA,NA,13869,NA,NA,NA
2020-11-29,14019,NA,NA,NA,14019,NA,NA,NA
2020-12-06,14160,NA,NA,NA,14160,NA,NA,NA
2020-12-13,14342,NA,NA,NA,14342,NA,NA,NA
2020-12-20,14525,NA,NA,NA,14525,NA,NA,NA
2020-12-27,14688,NA,NA,NA,14688,NA,NA,NA
2021-01-03,14859,NA,NA,NA,14859,NA,NA,NA
2021-01-10,15041,NA,NA,NA,15041,NA,NA,NA
2021-01-17,15203,NA,NA,NA,15203,NA,NA,NA
2021-01-24,15410,NA,NA,NA,15410,NA,NA,NA
2021-01-31,15650,NA,NA,NA,15650,NA,NA,NA
2021-02-07,15900,NA,NA,NA,15900,NA,NA,NA
2021-02-14,16212,NA,NA,NA,16212,NA,NA,NA
2021-02-21,16570,NA,NA,NA,16570,NA,NA,NA
2021-02-28,17098,NA,NA,NA,17098,NA,NA,NA
2021-03-07,17764,NA,NA,NA,17764,NA,NA,NA
2021-03-14,18615,NA,NA,NA,18615,NA,NA,NA
2021-03-21,19633,NA,NA,NA,19633,NA,NA,NA
2021-03-28,20799,NA,NA,NA,20799,NA,NA,NA
2021-04-04,21983,NA,NA,NA,21983,NA,NA,NA
2021-04-11,23052,NA,NA,NA,23052,NA,NA,NA
2021-04-18,24081,NA,NA,NA,24081,NA,NA,NA
2021-04-25,25062,NA,NA,NA,25062,NA,NA,NA
2021-05-02,25967,NA,NA,NA,25967,NA,NA,NA
2021-05-09,26772,NA,NA,NA,26772,NA,NA,NA
2021-05-16,27455,NA,NA,NA,27455,NA,NA,NA
2021-05-23,28101,NA,NA,NA,28101,NA,NA,NA
2021-05-30,28703,NA,NA,NA,28703,NA,NA,NA
2021-06-06,29191,NA,NA,NA,29191,NA,NA,NA
2021-06-13,29681,NA,NA,NA,29681,NA,NA,NA
2021-06-20,30063,NA,NA,NA,30063,NA,NA,NA
2021-06-27,30358,NA,NA,NA,30358,NA,NA,NA
2021-07-04,30602,NA,NA,NA,30602,NA,NA,NA
2021-07-11,30799,NA,NA,NA,30799,NA,NA,NA
2021-07-18,30943,NA,NA,NA,30943,NA,NA,NA
2021-07-25,31070,NA,NA,NA,31070,NA,NA,NA
2021-08-01,31192,NA,NA,NA,31192,NA,NA,NA
2021-08-08,31275,NA,NA,NA,31275,NA,NA,NA
2021-08-15,31340,NA,NA,NA,31340,NA,NA,NA
2021-08-22,31390,NA,NA,NA,31390,NA,NA,NA
2021-08-29,31439,NA,NA,NA,31439,NA,NA,NA
2021-09-05,31487,NA,NA,NA,31487,NA,NA,NA
2021-09-12,31535,NA,NA,NA,31535,NA,NA,NA
2021-09-19,31578,NA,NA,NA,31578,NA,NA,NA
2021-09-26,31611,NA,NA,NA,31611,NA,NA,NA
2021-10-03,31646,NA,NA,NA,31646,NA,NA,NA
2021-10-10,31682,NA,NA,NA,31682,NA,NA,NA
2021-10-17,31715,NA,NA,NA,31715,NA,NA,NA
