"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,990,NA,NA,NA,990,NA,NA,NA
2020-05-03,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-10,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-17,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-24,5215,NA,NA,NA,5215,NA,NA,NA
2020-05-31,6125,NA,NA,NA,6125,NA,NA,NA
2020-06-07,6879,NA,NA,NA,6879,NA,NA,NA
2020-06-14,7500,NA,NA,NA,7500,NA,NA,NA
2020-06-21,8061,NA,NA,NA,8061,NA,NA,NA
2020-06-28,8603,NA,NA,NA,8603,NA,NA,NA
2020-07-05,9083,NA,NA,NA,9083,NA,NA,NA
2020-07-12,9498,NA,NA,NA,9498,NA,NA,NA
2020-07-19,9877,NA,NA,NA,9877,NA,NA,NA
2020-07-26,10261,NA,NA,NA,10261,NA,NA,NA
2020-08-02,10565,NA,NA,NA,10565,NA,NA,NA
2020-08-09,10854,NA,NA,NA,10854,NA,NA,NA
2020-08-16,11101,NA,NA,NA,11101,NA,NA,NA
2020-08-23,11342,NA,NA,NA,11342,NA,NA,NA
2020-08-30,11536,NA,NA,NA,11536,NA,NA,NA
2020-09-06,11760,NA,NA,NA,11760,NA,NA,NA
2020-09-13,11962,NA,NA,NA,11962,NA,NA,NA
2020-09-20,12148,NA,NA,NA,12148,NA,NA,NA
2020-09-27,12329,NA,NA,NA,12329,NA,NA,NA
2020-10-04,12478,NA,NA,NA,12478,NA,NA,NA
2020-10-11,12635,NA,NA,NA,12635,NA,NA,NA
2020-10-18,12768,NA,NA,NA,12768,NA,NA,NA
2020-10-25,12894,NA,NA,NA,12894,NA,NA,NA
2020-11-01,13017,NA,NA,NA,13017,NA,NA,NA
2020-11-08,13134,NA,NA,NA,13134,NA,NA,NA
2020-11-15,13250,NA,NA,NA,13250,NA,NA,NA
2020-11-22,13360,NA,NA,NA,13360,NA,NA,NA
2020-11-29,13493,NA,NA,NA,13493,NA,NA,NA
2020-12-06,13629,NA,NA,NA,13629,NA,NA,NA
2020-12-13,13806,NA,NA,NA,13806,NA,NA,NA
2020-12-20,13978,NA,NA,NA,13978,NA,NA,NA
2020-12-27,14131,NA,NA,NA,14131,NA,NA,NA
2021-01-03,14285,NA,NA,NA,14285,NA,NA,NA
2021-01-10,14435,NA,NA,NA,14435,NA,NA,NA
2021-01-17,14590,NA,NA,NA,14589,NA,NA,NA
2021-01-24,14762,NA,NA,NA,14757,NA,NA,NA
2021-01-31,14974,NA,NA,NA,14959,NA,NA,NA
2021-02-07,15181,NA,NA,NA,15149,NA,NA,NA
2021-02-14,15451,NA,NA,NA,15390,NA,NA,NA
2021-02-21,15785,NA,NA,NA,15676,NA,NA,NA
2021-02-28,16301,NA,NA,NA,16094,NA,NA,NA
2021-03-07,16977,NA,NA,NA,16583,NA,NA,NA
2021-03-14,17921,17921,17728,18150,16960,16960,16960,16960
2021-03-21,NA,18752,18499,19052,NA,16962,16962,16962
