"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,492,NA,NA,NA,492,NA,NA,NA
2020-04-05,879,NA,NA,NA,879,NA,NA,NA
2020-04-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-19,2513,NA,NA,NA,2513,NA,NA,NA
2020-04-26,4036,NA,NA,NA,4036,NA,NA,NA
2020-05-03,6223,NA,NA,NA,6223,NA,NA,NA
2020-05-10,8474,NA,NA,NA,8474,NA,NA,NA
2020-05-17,10227,NA,NA,NA,10227,NA,NA,NA
2020-05-24,11555,NA,NA,NA,11555,NA,NA,NA
2020-05-31,12614,NA,NA,NA,12614,NA,NA,NA
2020-06-07,13682,NA,NA,NA,13682,NA,NA,NA
2020-06-14,14641,NA,NA,NA,14641,NA,NA,NA
2020-06-21,15483,NA,NA,NA,15483,NA,NA,NA
2020-06-28,16162,NA,NA,NA,16162,NA,NA,NA
2020-07-05,16842,NA,NA,NA,16842,NA,NA,NA
2020-07-12,17432,NA,NA,NA,17432,NA,NA,NA
2020-07-19,17950,NA,NA,NA,17950,NA,NA,NA
2020-07-26,18430,NA,NA,NA,18430,NA,NA,NA
2020-08-02,18822,NA,NA,NA,18822,NA,NA,NA
2020-08-09,19197,NA,NA,NA,19197,NA,NA,NA
2020-08-16,19590,NA,NA,NA,19590,NA,NA,NA
2020-08-23,19966,NA,NA,NA,19966,NA,NA,NA
2020-08-30,20239,NA,NA,NA,20239,NA,NA,NA
2020-09-06,20552,NA,NA,NA,20552,NA,NA,NA
2020-09-13,20873,NA,NA,NA,20873,NA,NA,NA
2020-09-20,21192,NA,NA,NA,21192,NA,NA,NA
2020-09-27,21462,NA,NA,NA,21462,NA,NA,NA
2020-10-04,21716,NA,NA,NA,21716,NA,NA,NA
2020-10-11,21970,NA,NA,NA,21970,NA,NA,NA
2020-10-18,22198,NA,NA,NA,22198,NA,NA,NA
2020-10-25,22437,NA,NA,NA,22437,NA,NA,NA
2020-11-01,22699,NA,NA,NA,22699,NA,NA,NA
2020-11-08,22954,NA,NA,NA,22954,NA,NA,NA
2020-11-15,23263,NA,NA,NA,23263,NA,NA,NA
2020-11-22,23631,NA,NA,NA,23631,NA,NA,NA
2020-11-29,23926,NA,NA,NA,23926,NA,NA,NA
2020-12-06,24256,NA,NA,NA,24256,NA,NA,NA
2020-12-13,24592,NA,NA,NA,24592,NA,NA,NA
2020-12-20,24918,NA,NA,NA,24918,NA,NA,NA
2020-12-27,25242,NA,NA,NA,25242,NA,NA,NA
2021-01-03,25624,NA,NA,NA,25624,NA,NA,NA
2021-01-10,26159,NA,NA,NA,26159,NA,NA,NA
2021-01-17,26745,NA,NA,NA,26745,NA,NA,NA
2021-01-24,27400,NA,NA,NA,27400,NA,NA,NA
2021-01-31,28227,NA,NA,NA,28227,NA,NA,NA
2021-02-07,29411,NA,NA,NA,29411,NA,NA,NA
2021-02-14,30843,NA,NA,NA,30843,NA,NA,NA
2021-02-21,32554,NA,NA,NA,32554,NA,NA,NA
2021-02-28,34506,NA,NA,NA,34506,NA,NA,NA
2021-03-07,37043,NA,NA,NA,37043,NA,NA,NA
2021-03-14,39519,NA,NA,NA,39519,NA,NA,NA
2021-03-21,41733,NA,NA,NA,41733,NA,NA,NA
2021-03-28,43767,NA,NA,NA,43767,NA,NA,NA
2021-04-04,46039,NA,NA,NA,46039,NA,NA,NA
2021-04-11,48198,NA,NA,NA,48198,NA,NA,NA
2021-04-18,49949,NA,NA,NA,49949,NA,NA,NA
