"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,233,NA,NA,NA,233,NA,NA,NA
2020-03-29,468,NA,NA,NA,468,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-19,2419,NA,NA,NA,2419,NA,NA,NA
2020-04-26,3863,NA,NA,NA,3863,NA,NA,NA
2020-05-03,5951,NA,NA,NA,5951,NA,NA,NA
2020-05-10,8115,NA,NA,NA,8115,NA,NA,NA
2020-05-17,9815,NA,NA,NA,9815,NA,NA,NA
2020-05-24,11114,NA,NA,NA,11114,NA,NA,NA
2020-05-31,12151,NA,NA,NA,12151,NA,NA,NA
2020-06-07,13189,NA,NA,NA,13189,NA,NA,NA
2020-06-14,14140,NA,NA,NA,14140,NA,NA,NA
2020-06-21,14973,NA,NA,NA,14973,NA,NA,NA
2020-06-28,15636,NA,NA,NA,15636,NA,NA,NA
2020-07-05,16299,NA,NA,NA,16299,NA,NA,NA
2020-07-12,16869,NA,NA,NA,16869,NA,NA,NA
2020-07-19,17370,NA,NA,NA,17370,NA,NA,NA
2020-07-26,17833,NA,NA,NA,17833,NA,NA,NA
2020-08-02,18213,NA,NA,NA,18213,NA,NA,NA
2020-08-09,18569,NA,NA,NA,18569,NA,NA,NA
2020-08-16,18947,NA,NA,NA,18947,NA,NA,NA
2020-08-23,19311,NA,NA,NA,19311,NA,NA,NA
2020-08-30,19575,NA,NA,NA,19575,NA,NA,NA
2020-09-06,19870,NA,NA,NA,19870,NA,NA,NA
2020-09-13,20174,NA,NA,NA,20174,NA,NA,NA
2020-09-20,20467,NA,NA,NA,20467,NA,NA,NA
2020-09-27,20710,NA,NA,NA,20710,NA,NA,NA
2020-10-04,20923,NA,NA,NA,20923,NA,NA,NA
2020-10-11,21150,NA,NA,NA,21150,NA,NA,NA
2020-10-18,21355,NA,NA,NA,21355,NA,NA,NA
2020-10-25,21561,NA,NA,NA,21561,NA,NA,NA
2020-11-01,21787,NA,NA,NA,21787,NA,NA,NA
2020-11-08,22018,NA,NA,NA,22018,NA,NA,NA
2020-11-15,22281,NA,NA,NA,22281,NA,NA,NA
2020-11-22,22587,NA,NA,NA,22587,NA,NA,NA
2020-11-29,22820,NA,NA,NA,22818,NA,NA,NA
2020-12-06,23080,NA,NA,NA,23072,NA,NA,NA
2020-12-13,23338,NA,NA,NA,23319,NA,NA,NA
2020-12-20,23580,NA,NA,NA,23543,NA,NA,NA
2020-12-27,23774,NA,NA,NA,23709,NA,NA,NA
2021-01-03,23938,NA,NA,NA,23819,NA,NA,NA
2021-01-10,24108,NA,NA,NA,23877,NA,NA,NA
2021-01-17,24279,24279,24150,24442,23886,23886,23886,23886
2021-01-24,NA,24451,24285,24660,NA,23895,23893,23897
