"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-16,65,NA,NA,NA,65,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,179,NA,NA,NA,179,NA,NA,NA
2020-03-21,208,NA,NA,NA,208,NA,NA,NA
2020-03-22,230,NA,NA,NA,230,NA,NA,NA
2020-03-23,272,NA,NA,NA,272,NA,NA,NA
2020-03-24,305,NA,NA,NA,305,NA,NA,NA
2020-03-25,347,NA,NA,NA,347,NA,NA,NA
2020-03-26,381,NA,NA,NA,381,NA,NA,NA
2020-03-27,414,NA,NA,NA,414,NA,NA,NA
2020-03-28,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,464,NA,NA,NA,464,NA,NA,NA
2020-03-30,516,NA,NA,NA,516,NA,NA,NA
2020-03-31,559,NA,NA,NA,559,NA,NA,NA
2020-04-01,623,NA,NA,NA,623,NA,NA,NA
2020-04-02,676,NA,NA,NA,676,NA,NA,NA
2020-04-03,727,NA,NA,NA,727,NA,NA,NA
2020-04-04,780,NA,NA,NA,780,NA,NA,NA
2020-04-05,838,NA,NA,NA,838,NA,NA,NA
2020-04-06,899,NA,NA,NA,899,NA,NA,NA
2020-04-07,957,NA,NA,NA,957,NA,NA,NA
2020-04-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-09,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-10,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-11,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-12,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-15,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-16,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-17,2057,NA,NA,NA,2057,NA,NA,NA
2020-04-18,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-19,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-20,2657,NA,NA,NA,2657,NA,NA,NA
2020-04-21,2819,NA,NA,NA,2819,NA,NA,NA
2020-04-22,2986,NA,NA,NA,2986,NA,NA,NA
2020-04-23,3175,NA,NA,NA,3175,NA,NA,NA
2020-04-24,3392,NA,NA,NA,3392,NA,NA,NA
2020-04-25,3628,NA,NA,NA,3628,NA,NA,NA
2020-04-26,3815,NA,NA,NA,3815,NA,NA,NA
2020-04-27,4074,NA,NA,NA,4074,NA,NA,NA
2020-04-28,4329,NA,NA,NA,4329,NA,NA,NA
2020-04-29,4539,NA,NA,NA,4539,NA,NA,NA
2020-04-30,4851,NA,NA,NA,4851,NA,NA,NA
2020-05-01,5304,NA,NA,NA,5304,NA,NA,NA
2020-05-02,5602,NA,NA,NA,5602,NA,NA,NA
2020-05-03,5891,NA,NA,NA,5891,NA,NA,NA
2020-05-04,6213,NA,NA,NA,6213,NA,NA,NA
2020-05-05,6525,NA,NA,NA,6525,NA,NA,NA
2020-05-06,6804,NA,NA,NA,6804,NA,NA,NA
2020-05-07,7073,NA,NA,NA,7073,NA,NA,NA
2020-05-08,7361,NA,NA,NA,7361,NA,NA,NA
2020-05-09,7643,NA,NA,NA,7643,NA,NA,NA
2020-05-10,8044,NA,NA,NA,8044,NA,NA,NA
2020-05-11,8297,NA,NA,NA,8297,NA,NA,NA
2020-05-12,8546,NA,NA,NA,8546,NA,NA,NA
2020-05-13,8781,NA,NA,NA,8781,NA,NA,NA
2020-05-14,9021,NA,NA,NA,9021,NA,NA,NA
2020-05-15,9298,NA,NA,NA,9298,NA,NA,NA
2020-05-16,9525,NA,NA,NA,9525,NA,NA,NA
2020-05-17,9738,NA,NA,NA,9738,NA,NA,NA
2020-05-18,9944,NA,NA,NA,9944,NA,NA,NA
2020-05-19,10147,NA,NA,NA,10147,NA,NA,NA
2020-05-20,10387,NA,NA,NA,10387,NA,NA,NA
2020-05-21,10554,NA,NA,NA,10554,NA,NA,NA
2020-05-22,10728,NA,NA,NA,10728,NA,NA,NA
