"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,374,NA,NA,NA,374,NA,NA,NA
2020-04-19,621,NA,NA,NA,621,NA,NA,NA
2020-04-26,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-03,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-10,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-17,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-24,5472,NA,NA,NA,5472,NA,NA,NA
2020-05-31,6403,NA,NA,NA,6403,NA,NA,NA
2020-06-07,7169,NA,NA,NA,7169,NA,NA,NA
2020-06-14,7804,NA,NA,NA,7804,NA,NA,NA
2020-06-21,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-28,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-05,9403,NA,NA,NA,9403,NA,NA,NA
2020-07-12,9819,NA,NA,NA,9819,NA,NA,NA
2020-07-19,10204,NA,NA,NA,10204,NA,NA,NA
2020-07-26,10597,NA,NA,NA,10597,NA,NA,NA
2020-08-02,10913,NA,NA,NA,10913,NA,NA,NA
2020-08-09,11209,NA,NA,NA,11209,NA,NA,NA
2020-08-16,11458,NA,NA,NA,11458,NA,NA,NA
2020-08-23,11703,NA,NA,NA,11703,NA,NA,NA
2020-08-30,11896,NA,NA,NA,11896,NA,NA,NA
2020-09-06,12121,NA,NA,NA,12121,NA,NA,NA
2020-09-13,12327,NA,NA,NA,12327,NA,NA,NA
2020-09-20,12516,NA,NA,NA,12516,NA,NA,NA
2020-09-27,12704,NA,NA,NA,12704,NA,NA,NA
2020-10-04,12860,NA,NA,NA,12860,NA,NA,NA
2020-10-11,13025,NA,NA,NA,13025,NA,NA,NA
2020-10-18,13170,NA,NA,NA,13170,NA,NA,NA
2020-10-25,13301,NA,NA,NA,13301,NA,NA,NA
2020-11-01,13434,NA,NA,NA,13434,NA,NA,NA
2020-11-08,13559,NA,NA,NA,13559,NA,NA,NA
2020-11-15,13679,NA,NA,NA,13679,NA,NA,NA
2020-11-22,13802,NA,NA,NA,13802,NA,NA,NA
2020-11-29,13948,NA,NA,NA,13948,NA,NA,NA
2020-12-06,14088,NA,NA,NA,14088,NA,NA,NA
2020-12-13,14270,NA,NA,NA,14270,NA,NA,NA
2020-12-20,14449,NA,NA,NA,14449,NA,NA,NA
2020-12-27,14611,NA,NA,NA,14611,NA,NA,NA
2021-01-03,14779,NA,NA,NA,14779,NA,NA,NA
2021-01-10,14956,NA,NA,NA,14956,NA,NA,NA
2021-01-17,15115,NA,NA,NA,15115,NA,NA,NA
2021-01-24,15317,NA,NA,NA,15317,NA,NA,NA
2021-01-31,15554,NA,NA,NA,15554,NA,NA,NA
2021-02-07,15794,NA,NA,NA,15794,NA,NA,NA
2021-02-14,16106,NA,NA,NA,16106,NA,NA,NA
2021-02-21,16456,NA,NA,NA,16456,NA,NA,NA
2021-02-28,16979,NA,NA,NA,16979,NA,NA,NA
2021-03-07,17629,NA,NA,NA,17629,NA,NA,NA
2021-03-14,18457,NA,NA,NA,18457,NA,NA,NA
2021-03-21,19435,NA,NA,NA,19435,NA,NA,NA
2021-03-28,20555,NA,NA,NA,20555,NA,NA,NA
2021-04-04,21700,NA,NA,NA,21700,NA,NA,NA
2021-04-11,22726,NA,NA,NA,22726,NA,NA,NA
2021-04-18,23725,NA,NA,NA,23725,NA,NA,NA
2021-04-25,24662,NA,NA,NA,24662,NA,NA,NA
2021-05-02,25547,NA,NA,NA,25547,NA,NA,NA
2021-05-09,26324,NA,NA,NA,26324,NA,NA,NA
2021-05-16,26980,NA,NA,NA,26980,NA,NA,NA
2021-05-23,27593,NA,NA,NA,27593,NA,NA,NA
2021-05-30,28164,NA,NA,NA,28164,NA,NA,NA
2021-06-06,28618,NA,NA,NA,28618,NA,NA,NA
2021-06-13,29081,NA,NA,NA,29081,NA,NA,NA
2021-06-20,29441,NA,NA,NA,29441,NA,NA,NA
2021-06-27,29721,NA,NA,NA,29721,NA,NA,NA
2021-07-04,29959,NA,NA,NA,29959,NA,NA,NA
2021-07-11,30143,NA,NA,NA,30143,NA,NA,NA
2021-07-18,30279,NA,NA,NA,30279,NA,NA,NA
2021-07-25,30400,NA,NA,NA,30400,NA,NA,NA
2021-08-01,30522,NA,NA,NA,30522,NA,NA,NA
2021-08-08,30596,NA,NA,NA,30596,NA,NA,NA
2021-08-15,30655,NA,NA,NA,30655,NA,NA,NA
2021-08-22,30700,NA,NA,NA,30700,NA,NA,NA
2021-08-29,30745,NA,NA,NA,30745,NA,NA,NA
2021-09-05,30782,NA,NA,NA,30782,NA,NA,NA
2021-09-12,30823,NA,NA,NA,30823,NA,NA,NA
2021-09-19,30863,NA,NA,NA,30863,NA,NA,NA
2021-09-26,30894,NA,NA,NA,30894,NA,NA,NA
2021-10-03,30927,NA,NA,NA,30927,NA,NA,NA
2021-10-10,30963,NA,NA,NA,30961,NA,NA,NA
2021-10-17,30995,NA,NA,NA,30991,NA,NA,NA
