"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21598314739691,0.437348536526373,1.44718957619313,1.55444515964997,1.90676377006942,2.18395678684285,2.49300735218545,2.98318141998342,3.16090609063598,2020-03-15
22,29,2.36432829242179,0.301083738273018,1.82757715054655,1.90482930663949,2.15186806794024,2.34593900991523,2.55296816898286,2.89164065610269,3.01156856820461,2020-03-22
29,36,1.41471838467671,0.117992876347085,1.20245640568039,1.23297135937905,1.33308619993947,1.40823170282537,1.48908786876999,1.61926973616975,1.66264585340404,2020-03-29
36,43,1.30296376393413,0.0774621497304719,1.1567907065553,1.17938726655263,1.24977629643093,1.30115890814641,1.35381282055721,1.433313317447,1.46142323143053,2020-04-05
43,50,1.33217719892943,0.0688761286416999,1.20273308670984,1.22262016833509,1.28455151179861,1.33007012556948,1.37727232470236,1.44987248228433,1.47280262688726,2020-04-12
50,57,1.37123234716101,0.0629788504031108,1.25327451505345,1.27126389780284,1.32783016313041,1.36931144651697,1.4125594187725,1.47761079247921,1.49963318263956,2020-04-19
57,64,1.30880771138798,0.0526055795325873,1.21146043413195,1.22646682546561,1.27258443526355,1.3067913430242,1.3427051238162,1.39864106264517,1.41811508307986,2020-04-26
64,71,1.26905954930579,0.042705187181837,1.18998961540349,1.20167462254031,1.23966783868046,1.26736377978899,1.29660096102781,1.3418761526811,1.3577796413911,2020-05-03
71,78,1.10517373248922,0.0292619216069089,1.05081421372918,1.05895687502361,1.08517264000437,1.10407801987635,1.12423729233616,1.15471635130128,1.16532031567489,2020-05-10
78,85,0.923855918453416,0.0200335710484465,0.885290311874005,0.891428657448166,0.910102608215044,0.92373954315583,0.937223673847506,0.957300041491778,0.963871146125013,2020-05-17
85,92,0.844230587623926,0.0242672624058057,0.797212187949151,0.80467830212473,0.827748652365326,0.84400418644214,0.860567603271221,0.884482960676941,0.892240586589282,2020-05-24
92,99,0.850205138540932,0.0278441031127847,0.79574119078253,0.804617107451805,0.831376092518172,0.850211566860033,0.868948568916335,0.895943033895264,0.904396739649222,2020-05-31
99,106,0.939230521684875,0.0296267804944279,0.881231819699854,0.890827280732428,0.9192544007831,0.939063832490977,0.959267201796901,0.987945234517852,0.997118291110131,2020-06-07
106,113,0.960519704047457,0.0284466056961878,0.905733006668331,0.914222241901404,0.941048676028752,0.960253153053302,0.979595821043989,1.00788222683268,1.01721184668439,2020-06-14
113,120,0.926429618159382,0.0296657918797908,0.869808688108038,0.878237066784568,0.906171711282494,0.926209848766409,0.946290198879889,0.97595351382609,0.98552016169469,2020-06-21
120,127,0.888055746412035,0.0315425721614419,0.826959051437965,0.836661800978107,0.86670849782328,0.887575769499425,0.909240422344057,0.940697765865256,0.950836052858347,2020-06-28
127,134,0.940149478388897,0.0354429501322086,0.871393516530096,0.88254444123284,0.915970882150735,0.939792504574982,0.963944848681619,0.998907862966742,1.01059396569589,2020-07-05
134,141,0.941489357052964,0.03541061584103,0.873807413320669,0.88388308318756,0.917099772703301,0.941154431352,0.965186393366191,1.00073603332239,1.01221585890893,2020-07-12
141,148,0.916852010932321,0.0379088919235981,0.843472779387954,0.854989529041367,0.891184422020416,0.916342622788592,0.941987610383558,0.979986866805572,0.992857366443856,2020-07-19
148,155,0.93739964918737,0.0403472530712965,0.859882800768545,0.872181336383109,0.909905694721506,0.936905886453985,0.964268189429625,1.00456395359735,1.01785805747597,2020-07-26
