"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,513,NA,NA,NA,513,NA,NA,NA
2020-03-22,967,NA,NA,NA,967,NA,NA,NA
2020-03-29,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-05,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-12,3143,NA,NA,NA,3143,NA,NA,NA
2020-04-19,4545,NA,NA,NA,4545,NA,NA,NA
2020-04-26,6616,NA,NA,NA,6616,NA,NA,NA
2020-05-03,9591,NA,NA,NA,9591,NA,NA,NA
2020-05-10,12747,NA,NA,NA,12747,NA,NA,NA
2020-05-17,15201,NA,NA,NA,15201,NA,NA,NA
2020-05-24,17127,NA,NA,NA,17127,NA,NA,NA
2020-05-31,18682,NA,NA,NA,18682,NA,NA,NA
2020-06-07,20246,NA,NA,NA,20246,NA,NA,NA
2020-06-14,21686,NA,NA,NA,21686,NA,NA,NA
2020-06-21,22993,NA,NA,NA,22993,NA,NA,NA
2020-06-28,24134,NA,NA,NA,24134,NA,NA,NA
2020-07-05,25278,NA,NA,NA,25278,NA,NA,NA
2020-07-12,26408,NA,NA,NA,26408,NA,NA,NA
2020-07-19,27382,NA,NA,NA,27382,NA,NA,NA
2020-07-26,28276,NA,NA,NA,28276,NA,NA,NA
2020-08-02,29088,NA,NA,NA,29088,NA,NA,NA
2020-08-09,29821,NA,NA,NA,29821,NA,NA,NA
2020-08-16,30587,NA,NA,NA,30587,NA,NA,NA
2020-08-23,31353,NA,NA,NA,31353,NA,NA,NA
2020-08-30,32002,NA,NA,NA,32002,NA,NA,NA
2020-09-06,32744,NA,NA,NA,32744,NA,NA,NA
2020-09-13,33382,NA,NA,NA,33382,NA,NA,NA
2020-09-20,34014,NA,NA,NA,34014,NA,NA,NA
2020-09-27,34557,NA,NA,NA,34557,NA,NA,NA
2020-10-04,35117,NA,NA,NA,35117,NA,NA,NA
2020-10-11,35687,NA,NA,NA,35687,NA,NA,NA
2020-10-18,36269,NA,NA,NA,36269,NA,NA,NA
2020-10-25,36834,NA,NA,NA,36834,NA,NA,NA
2020-11-01,37436,NA,NA,NA,37436,NA,NA,NA
2020-11-08,37957,NA,NA,NA,37957,NA,NA,NA
2020-11-15,38559,NA,NA,NA,38559,NA,NA,NA
2020-11-22,39196,NA,NA,NA,39196,NA,NA,NA
2020-11-29,39778,NA,NA,NA,39778,NA,NA,NA
2020-12-06,40432,NA,NA,NA,40432,NA,NA,NA
2020-12-13,41113,NA,NA,NA,41113,NA,NA,NA
2020-12-20,41702,NA,NA,NA,41702,NA,NA,NA
2020-12-27,42350,NA,NA,NA,42350,NA,NA,NA
2021-01-03,43055,NA,NA,NA,43055,NA,NA,NA
2021-01-10,43902,NA,NA,NA,43902,NA,NA,NA
2021-01-17,44808,NA,NA,NA,44808,NA,NA,NA
2021-01-24,45816,NA,NA,NA,45816,NA,NA,NA
2021-01-31,46970,NA,NA,NA,46970,NA,NA,NA
2021-02-07,48576,NA,NA,NA,48576,NA,NA,NA
2021-02-14,50461,NA,NA,NA,50461,NA,NA,NA
2021-02-21,52693,NA,NA,NA,52693,NA,NA,NA
2021-02-28,55249,NA,NA,NA,55249,NA,NA,NA
2021-03-07,58497,NA,NA,NA,58497,NA,NA,NA
2021-03-14,61632,NA,NA,NA,61632,NA,NA,NA
2021-03-21,64483,NA,NA,NA,64483,NA,NA,NA
2021-03-28,66985,NA,NA,NA,66985,NA,NA,NA
2021-04-04,69964,NA,NA,NA,69964,NA,NA,NA
2021-04-11,72862,NA,NA,NA,72862,NA,NA,NA
2021-04-18,75282,NA,NA,NA,75282,NA,NA,NA
2021-04-25,77555,NA,NA,NA,77555,NA,NA,NA
2021-05-02,79796,NA,NA,NA,79796,NA,NA,NA
2021-05-09,81903,NA,NA,NA,81873,NA,NA,NA
2021-05-16,84116,NA,NA,NA,84017,NA,NA,NA
2021-05-23,86092,NA,NA,NA,85888,NA,NA,NA
2021-05-30,87680,NA,NA,NA,87358,NA,NA,NA
2021-06-06,89156,NA,NA,NA,88684,NA,NA,NA
2021-06-13,90412,NA,NA,NA,89764,NA,NA,NA
2021-06-20,91476,NA,NA,NA,90586,NA,NA,NA
2021-06-27,92470,NA,NA,NA,91032,NA,NA,NA
2021-07-04,93931,93931,93474,94467,91180,91180,91180,91180
2021-07-11,NA,95108,94527,95788,NA,91291,91279,91304
