"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29542,NA,NA,NA,29542,NA,NA,NA
2021-02-14,30995,NA,NA,NA,30995,NA,NA,NA
2021-02-21,32730,NA,NA,NA,32730,NA,NA,NA
2021-02-28,34713,NA,NA,NA,34713,NA,NA,NA
2021-03-07,37317,NA,NA,NA,37317,NA,NA,NA
2021-03-14,39895,NA,NA,NA,39895,NA,NA,NA
2021-03-21,42224,NA,NA,NA,42224,NA,NA,NA
2021-03-28,44349,NA,NA,NA,44349,NA,NA,NA
2021-04-04,46690,NA,NA,NA,46690,NA,NA,NA
2021-04-11,48903,NA,NA,NA,48903,NA,NA,NA
2021-04-18,50694,NA,NA,NA,50694,NA,NA,NA
2021-04-25,52346,NA,NA,NA,52346,NA,NA,NA
2021-05-02,53983,NA,NA,NA,53983,NA,NA,NA
2021-05-09,55491,NA,NA,NA,55491,NA,NA,NA
2021-05-16,56977,NA,NA,NA,56977,NA,NA,NA
2021-05-23,58257,NA,NA,NA,58257,NA,NA,NA
2021-05-30,59268,NA,NA,NA,59268,NA,NA,NA
2021-06-06,60144,NA,NA,NA,60144,NA,NA,NA
2021-06-13,60802,NA,NA,NA,60802,NA,NA,NA
2021-06-20,61334,NA,NA,NA,61334,NA,NA,NA
2021-06-27,61707,NA,NA,NA,61707,NA,NA,NA
2021-07-04,62003,NA,NA,NA,62003,NA,NA,NA
2021-07-11,62234,NA,NA,NA,62234,NA,NA,NA
2021-07-18,62413,NA,NA,NA,62413,NA,NA,NA
2021-07-25,62579,NA,NA,NA,62579,NA,NA,NA
2021-08-01,62694,NA,NA,NA,62694,NA,NA,NA
2021-08-08,62790,NA,NA,NA,62790,NA,NA,NA
2021-08-15,62864,NA,NA,NA,62864,NA,NA,NA
2021-08-22,62940,NA,NA,NA,62940,NA,NA,NA
2021-08-29,62997,NA,NA,NA,62997,NA,NA,NA
2021-09-05,63057,NA,NA,NA,63057,NA,NA,NA
2021-09-12,63116,NA,NA,NA,63116,NA,NA,NA
2021-09-19,63169,NA,NA,NA,63169,NA,NA,NA
2021-09-26,63224,NA,NA,NA,63224,NA,NA,NA
2021-10-03,63270,NA,NA,NA,63270,NA,NA,NA
2021-10-10,63318,NA,NA,NA,63318,NA,NA,NA
2021-10-17,63367,NA,NA,NA,63367,NA,NA,NA
2021-10-24,63409,NA,NA,NA,63409,NA,NA,NA
2021-10-31,63460,NA,NA,NA,63460,NA,NA,NA
2021-11-07,63522,NA,NA,NA,63522,NA,NA,NA
2021-11-14,63598,NA,NA,NA,63598,NA,NA,NA
2021-11-21,63680,NA,NA,NA,63680,NA,NA,NA
2021-11-28,63743,NA,NA,NA,63743,NA,NA,NA
2021-12-05,63787,NA,NA,NA,63787,NA,NA,NA
2021-12-12,63855,NA,NA,NA,63855,NA,NA,NA
2021-12-19,63944,NA,NA,NA,63944,NA,NA,NA
2021-12-26,64083,NA,NA,NA,64083,NA,NA,NA
2022-01-02,64452,NA,NA,NA,64452,NA,NA,NA
2022-01-09,65222,NA,NA,NA,65222,NA,NA,NA
2022-01-16,66488,NA,NA,NA,66488,NA,NA,NA
2022-01-23,67570,NA,NA,NA,67570,NA,NA,NA
2022-01-30,68286,NA,NA,NA,68286,NA,NA,NA
2022-02-06,68744,NA,NA,NA,68744,NA,NA,NA
2022-02-13,68994,NA,NA,NA,68994,NA,NA,NA
2022-02-20,69127,NA,NA,NA,69127,NA,NA,NA
2022-02-27,69196,NA,NA,NA,69196,NA,NA,NA
2022-03-06,69265,NA,NA,NA,69265,NA,NA,NA
2022-03-13,69304,NA,NA,NA,69304,NA,NA,NA
2022-03-20,69334,NA,NA,NA,69334,NA,NA,NA
2022-03-27,69348,NA,NA,NA,69348,NA,NA,NA
2022-04-03,69377,NA,NA,NA,69377,NA,NA,NA
2022-04-10,69400,NA,NA,NA,69400,NA,NA,NA
2022-04-17,69415,NA,NA,NA,69415,NA,NA,NA
2022-04-24,69438,NA,NA,NA,69438,NA,NA,NA
2022-05-01,69455,NA,NA,NA,69455,NA,NA,NA
2022-05-08,69470,NA,NA,NA,69470,NA,NA,NA
2022-05-15,69484,NA,NA,NA,69484,NA,NA,NA
2022-05-22,69499,NA,NA,NA,69499,NA,NA,NA
2022-05-29,69524,NA,NA,NA,69524,NA,NA,NA
2022-06-05,69570,NA,NA,NA,69570,NA,NA,NA
2022-06-12,69650,NA,NA,NA,69650,NA,NA,NA
2022-06-19,69811,NA,NA,NA,69811,NA,NA,NA
2022-06-26,70090,NA,NA,NA,70090,NA,NA,NA
2022-07-03,70370,NA,NA,NA,70373,NA,NA,NA
2022-07-10,70677,NA,NA,NA,70682,NA,NA,NA
2022-07-17,70874,NA,NA,NA,70878,NA,NA,NA
2022-07-24,70987,NA,NA,NA,70990,NA,NA,NA
2022-07-31,71048,NA,NA,NA,71050,NA,NA,NA
2022-08-07,71084,NA,NA,NA,71085,NA,NA,NA
2022-08-14,71103,NA,NA,NA,71103,NA,NA,NA
2022-08-21,71120,NA,NA,NA,71118,NA,NA,NA
2022-08-28,71125,NA,NA,NA,71123,NA,NA,NA
2022-09-04,71131,71131,71116,71171,71124,71124,71124,71124
2022-09-11,NA,71136,71118,71183,NA,71125,71124,71126
