"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,512,NA,NA,NA,512,NA,NA,NA
2020-03-22,961,NA,NA,NA,961,NA,NA,NA
2020-03-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-05,2141,NA,NA,NA,2141,NA,NA,NA
2020-04-12,3132,NA,NA,NA,3132,NA,NA,NA
2020-04-19,4520,NA,NA,NA,4520,NA,NA,NA
2020-04-26,6580,NA,NA,NA,6580,NA,NA,NA
2020-05-03,9541,NA,NA,NA,9541,NA,NA,NA
2020-05-10,12680,NA,NA,NA,12680,NA,NA,NA
2020-05-17,15134,NA,NA,NA,15134,NA,NA,NA
2020-05-24,17058,NA,NA,NA,17058,NA,NA,NA
2020-05-31,18612,NA,NA,NA,18612,NA,NA,NA
2020-06-07,20174,NA,NA,NA,20174,NA,NA,NA
2020-06-14,21615,NA,NA,NA,21615,NA,NA,NA
2020-06-21,22922,NA,NA,NA,22922,NA,NA,NA
2020-06-28,24063,NA,NA,NA,24063,NA,NA,NA
2020-07-05,25207,NA,NA,NA,25207,NA,NA,NA
2020-07-12,26335,NA,NA,NA,26335,NA,NA,NA
2020-07-19,27307,NA,NA,NA,27307,NA,NA,NA
2020-07-26,28200,NA,NA,NA,28200,NA,NA,NA
2020-08-02,29012,NA,NA,NA,29012,NA,NA,NA
2020-08-09,29745,NA,NA,NA,29745,NA,NA,NA
2020-08-16,30508,NA,NA,NA,30508,NA,NA,NA
2020-08-23,31272,NA,NA,NA,31272,NA,NA,NA
2020-08-30,31922,NA,NA,NA,31922,NA,NA,NA
2020-09-06,32663,NA,NA,NA,32663,NA,NA,NA
2020-09-13,33301,NA,NA,NA,33301,NA,NA,NA
2020-09-20,33932,NA,NA,NA,33932,NA,NA,NA
2020-09-27,34475,NA,NA,NA,34475,NA,NA,NA
2020-10-04,35034,NA,NA,NA,35034,NA,NA,NA
2020-10-11,35603,NA,NA,NA,35603,NA,NA,NA
2020-10-18,36183,NA,NA,NA,36183,NA,NA,NA
2020-10-25,36746,NA,NA,NA,36746,NA,NA,NA
2020-11-01,37349,NA,NA,NA,37349,NA,NA,NA
2020-11-08,37865,NA,NA,NA,37865,NA,NA,NA
2020-11-15,38461,NA,NA,NA,38461,NA,NA,NA
2020-11-22,39095,NA,NA,NA,39095,NA,NA,NA
2020-11-29,39672,NA,NA,NA,39672,NA,NA,NA
2020-12-06,40317,NA,NA,NA,40317,NA,NA,NA
2020-12-13,40990,NA,NA,NA,40990,NA,NA,NA
2020-12-20,41568,NA,NA,NA,41568,NA,NA,NA
2020-12-27,42196,NA,NA,NA,42196,NA,NA,NA
2021-01-03,42894,NA,NA,NA,42894,NA,NA,NA
2021-01-10,43730,NA,NA,NA,43730,NA,NA,NA
2021-01-17,44585,NA,NA,NA,44585,NA,NA,NA
2021-01-24,45536,NA,NA,NA,45536,NA,NA,NA
2021-01-31,46592,NA,NA,NA,46592,NA,NA,NA
2021-02-07,48046,NA,NA,NA,48046,NA,NA,NA
2021-02-14,49777,NA,NA,NA,49777,NA,NA,NA
2021-02-21,51763,NA,NA,NA,51748,NA,NA,NA
2021-02-28,54048,NA,NA,NA,53985,NA,NA,NA
2021-03-07,56969,NA,NA,NA,56790,NA,NA,NA
2021-03-14,59874,NA,NA,NA,59504,NA,NA,NA
2021-03-21,62591,NA,NA,NA,61913,NA,NA,NA
2021-03-28,65039,NA,NA,NA,63919,NA,NA,NA
2021-04-04,67895,NA,NA,NA,65862,NA,NA,NA
2021-04-11,70917,NA,NA,NA,66947,NA,NA,NA
2021-04-18,73767,73767,73022,74572,67149,67149,67149,67149
2021-04-25,NA,76940,75949,78013,NA,67377,67359,67396
