"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,509,NA,NA,NA,509,NA,NA,NA
2020-03-22,959,NA,NA,NA,959,NA,NA,NA
2020-03-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-05,2139,NA,NA,NA,2139,NA,NA,NA
2020-04-12,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-19,4516,NA,NA,NA,4516,NA,NA,NA
2020-04-26,6577,NA,NA,NA,6577,NA,NA,NA
2020-05-03,9535,NA,NA,NA,9535,NA,NA,NA
2020-05-10,12673,NA,NA,NA,12673,NA,NA,NA
2020-05-17,15125,NA,NA,NA,15125,NA,NA,NA
2020-05-24,17048,NA,NA,NA,17048,NA,NA,NA
2020-05-31,18601,NA,NA,NA,18601,NA,NA,NA
2020-06-07,20161,NA,NA,NA,20161,NA,NA,NA
2020-06-14,21604,NA,NA,NA,21604,NA,NA,NA
2020-06-21,22910,NA,NA,NA,22910,NA,NA,NA
2020-06-28,24053,NA,NA,NA,24053,NA,NA,NA
2020-07-05,25198,NA,NA,NA,25198,NA,NA,NA
2020-07-12,26325,NA,NA,NA,26325,NA,NA,NA
2020-07-19,27295,NA,NA,NA,27295,NA,NA,NA
2020-07-26,28186,NA,NA,NA,28186,NA,NA,NA
2020-08-02,28995,NA,NA,NA,28995,NA,NA,NA
2020-08-09,29724,NA,NA,NA,29724,NA,NA,NA
2020-08-16,30483,NA,NA,NA,30483,NA,NA,NA
2020-08-23,31244,NA,NA,NA,31244,NA,NA,NA
2020-08-30,31891,NA,NA,NA,31891,NA,NA,NA
2020-09-06,32625,NA,NA,NA,32625,NA,NA,NA
2020-09-13,33260,NA,NA,NA,33260,NA,NA,NA
2020-09-20,33887,NA,NA,NA,33887,NA,NA,NA
2020-09-27,34427,NA,NA,NA,34427,NA,NA,NA
2020-10-04,34984,NA,NA,NA,34984,NA,NA,NA
2020-10-11,35550,NA,NA,NA,35550,NA,NA,NA
2020-10-18,36128,NA,NA,NA,36128,NA,NA,NA
2020-10-25,36688,NA,NA,NA,36688,NA,NA,NA
2020-11-01,37285,NA,NA,NA,37285,NA,NA,NA
2020-11-08,37796,NA,NA,NA,37796,NA,NA,NA
2020-11-15,38379,NA,NA,NA,38379,NA,NA,NA
2020-11-22,38996,NA,NA,NA,38996,NA,NA,NA
2020-11-29,39554,NA,NA,NA,39554,NA,NA,NA
2020-12-06,40167,NA,NA,NA,40167,NA,NA,NA
2020-12-13,40807,NA,NA,NA,40807,NA,NA,NA
2020-12-20,41364,NA,NA,NA,41364,NA,NA,NA
2020-12-27,41992,NA,NA,NA,41986,NA,NA,NA
2021-01-03,42665,NA,NA,NA,42643,NA,NA,NA
2021-01-10,43489,NA,NA,NA,43430,NA,NA,NA
2021-01-17,44365,NA,NA,NA,44239,NA,NA,NA
2021-01-24,45335,NA,NA,NA,45103,NA,NA,NA
2021-01-31,46408,NA,NA,NA,46007,NA,NA,NA
2021-02-07,47858,NA,NA,NA,47078,NA,NA,NA
2021-02-14,49392,NA,NA,NA,47790,NA,NA,NA
2021-02-21,50683,50683,50260,51142,47944,47944,47944,47944
2021-02-28,NA,52205,51650,52804,NA,48131,48115,48148
