"estimativa","ic.inf","ic.sup","data"
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-18
8.72046835454006,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911475,3.10325126298922,-9.38274471980225,2020-03-20
7.44265229016067,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136216,2.60692004681619,-1032.74973399255,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.19724376397841,2.09396472644014,6.60805779487558,2020-03-25
3.40499962465097,2.26155409499575,6.76711014634087,2020-03-26
3.95243656225982,2.58152156404733,8.29972775410249,2020-03-27
5.25181810099144,3.18541698892227,14.689845197433,2020-03-28
5.59929079563387,3.40094374017358,15.5945299451118,2020-03-29
6.10779470864424,3.6771145154757,17.7669260428365,2020-03-30
5.11954954159004,3.37036898830114,10.5512662158804,2020-03-31
4.92450318254403,3.35088154515482,9.22027044416168,2020-04-01
5.22209267153341,3.56473712216643,9.70088778636931,2020-04-02
5.59409882315277,3.81311964539052,10.4408116113835,2020-04-03
6.75694841146113,4.4148238353609,14.3148032682627,2020-04-04
6.68924460440897,4.46222298859175,13.2931603219223,2020-04-05
6.39773262528345,4.40923988576308,11.6098135435673,2020-04-06
6.3526460078374,4.45840750571052,11.0103043560944,2020-04-07
6.36710662729852,4.53374836742501,10.6601527937261,2020-04-08
7.11306634548832,4.97833973345342,12.4202927728882,2020-04-09
8.26555688921338,5.60409632300595,15.7004815630062,2020-04-10
8.17578404443956,5.63905080156961,14.8272800191399,2020-04-11
8.51067233214198,5.87355920417731,15.4130888985663,2020-04-12
8.41079475914681,5.89789116194248,14.6276166278071,2020-04-13
8.24908376202309,5.88853321198839,13.7460644199774,2020-04-14
8.84877912663332,6.26323070343302,15.0466958049701,2020-04-15
8.93845281768775,6.37892276564444,14.9076816140744,2020-04-16
9.16415236139816,6.56692239535454,15.1405960265967,2020-04-17
9.62865968598127,6.87563284406076,16.0393769266119,2020-04-18
9.82071976946365,7.04278898356627,16.1995786069533,2020-04-19
9.74440610877045,7.07573315138319,15.6294860251042,2020-04-20
9.43083988213384,6.97640924977522,14.5367471298905,2020-04-21
9.21840882106333,6.92148191453951,13.7859248694538,2020-04-22
9.89723289897548,7.36355053078495,15.0776550573388,2020-04-23
9.90397919443868,7.43754955625914,14.807547079391,2020-04-24
9.50488724657621,7.27329586817361,13.7034542477533,2020-04-25
9.17063909877962,7.13319180214634,12.8301373429002,2020-04-26
8.9696425640935,7.06658618037921,12.2691920623048,2020-04-27
9.31152903652309,7.33923614308924,12.7273994870247,2020-04-28
9.16237795715975,7.30274109993672,12.2874220357183,2020-04-29
8.59553542903474,6.98980584170058,11.1547514408833,2020-04-30
8.07082575740245,6.6872227703561,10.1728416526115,2020-05-01
8.09873793208035,6.75354204833883,10.1099393936064,2020-05-02
8.29498889395811,6.93729963717205,10.3104543548109,2020-05-03
8.8928760055816,7.40219159081895,11.1323963644675,2020-05-04
9.35733200032198,7.77327153382036,11.7493333321755,2020-05-05
9.51726813213805,7.93206728359199,11.8915919167602,2020-05-06
9.81508468524483,8.18764228605724,12.2473898297498,2020-05-07
10.0878940828844,8.42538854424229,12.565292602366,2020-05-08
10.3943013793988,8.68732953216583,12.9337270180511,2020-05-09
10.7371573703036,8.97436005305265,13.3594404198018,2020-05-10
10.9506961718977,9.17176976087967,13.5835450637602,2020-05-11
11.1296607828402,9.34453775837678,13.7557996335506,2020-05-12
11.4287824432686,9.60216425390875,14.1116056234768,2020-05-13
11.8570346467263,9.95034574284354,14.6656860923155,2020-05-14
12.5456933198392,10.4808078184272,15.6218416723067,2020-05-15
13.6281566269316,11.2774013832178,17.2148969938949,2020-05-16
14.5737768780711,11.9712008996688,18.620124862096,2020-05-17
15.276887561298,12.4957910307246,19.6480808019818,2020-05-18
15.6152829917509,12.7747195605308,20.0781230457398,2020-05-19
15.8420758449247,12.9770812122164,20.328403371713,2020-05-20
16.8766079834595,13.7177082028068,21.9234082917314,2020-05-21
17.8602166737866,14.4168753748633,23.4622067789519,2020-05-22
19.7080755350788,15.6572481064584,26.5839363202485,2020-05-23
22.0792914717018,17.180848770362,30.8819057072262,2020-05-24
23.770415039683,18.2541628851805,34.0610924760265,2020-05-25
26.0807675125141,19.655956637208,38.7413605958572,2020-05-26
26.8086227142532,20.1321689394559,40.1066922900028,2020-05-27
27.879617303779,20.7966355842403,42.2752071337721,2020-05-28
29.690806491618,21.8597433611969,46.2603778868702,2020-05-29
30.9164325096755,22.5853092315329,48.981509605091,2020-05-30
33.8090600116756,24.1649296430803,56.2582385988291,2020-05-31
35.8700736559233,25.2755445602107,61.7495978087343,2020-06-01
37.137136540739,25.9748713037364,65.1160184065214,2020-06-02
39.1665189458878,27.0256206203009,71.1060686710852,2020-06-03
39.9712316028937,27.4818585610215,73.261716881073,2020-06-04
42.1952607920151,28.5944133277987,80.4629699663928,2020-06-05
43.0671971921842,29.070672516919,83.0472544195725,2020-06-06
44.7146946499362,29.8864310783301,88.7376571633577,2020-06-07
48.9420300849765,31.8018298140049,106.146143202259,2020-06-08
50.4012309509767,32.4941406974949,112.261410591902,2020-06-09
52.6969929976185,33.5165382216324,123.186905949967,2020-06-10
53.4837052286107,33.9111896818906,126.475279416345,2020-06-11
57.3807065515109,35.5220434149543,149.15971255153,2020-06-12
60.0147215449041,36.6014849489071,166.537596275028,2020-06-13
62.7697145446265,37.691959062083,187.533232527604,2020-06-14
62.9131271881708,37.8277564598364,186.741732995883,2020-06-15
63.6875049204113,38.1902974401529,191.593180504036,2020-06-16
65.8708966298676,39.0501079024745,210.305519470542,2020-06-17
65.0493625138898,38.8416105369158,199.960570480705,2020-06-18
68.4135893341562,40.1038573160626,232.593316755603,2020-06-19
73.9192342947025,42.0205594411333,306.816440682445,2020-06-20
