"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,483,NA,NA,NA,483,NA,NA,NA
2020-04-05,867,NA,NA,NA,867,NA,NA,NA
2020-04-12,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-19,2477,NA,NA,NA,2477,NA,NA,NA
2020-04-26,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-03,6092,NA,NA,NA,6092,NA,NA,NA
2020-05-10,8309,NA,NA,NA,8309,NA,NA,NA
2020-05-17,10028,NA,NA,NA,10028,NA,NA,NA
2020-05-24,11343,NA,NA,NA,11343,NA,NA,NA
2020-05-31,12397,NA,NA,NA,12397,NA,NA,NA
2020-06-07,13458,NA,NA,NA,13458,NA,NA,NA
2020-06-14,14413,NA,NA,NA,14413,NA,NA,NA
2020-06-21,15252,NA,NA,NA,15252,NA,NA,NA
2020-06-28,15925,NA,NA,NA,15925,NA,NA,NA
2020-07-05,16601,NA,NA,NA,16601,NA,NA,NA
2020-07-12,17182,NA,NA,NA,17182,NA,NA,NA
2020-07-19,17693,NA,NA,NA,17693,NA,NA,NA
2020-07-26,18166,NA,NA,NA,18166,NA,NA,NA
2020-08-02,18556,NA,NA,NA,18556,NA,NA,NA
2020-08-09,18925,NA,NA,NA,18925,NA,NA,NA
2020-08-16,19316,NA,NA,NA,19316,NA,NA,NA
2020-08-23,19690,NA,NA,NA,19690,NA,NA,NA
2020-08-30,19961,NA,NA,NA,19961,NA,NA,NA
2020-09-06,20271,NA,NA,NA,20271,NA,NA,NA
2020-09-13,20588,NA,NA,NA,20588,NA,NA,NA
2020-09-20,20898,NA,NA,NA,20898,NA,NA,NA
2020-09-27,21154,NA,NA,NA,21154,NA,NA,NA
2020-10-04,21385,NA,NA,NA,21385,NA,NA,NA
2020-10-11,21625,NA,NA,NA,21625,NA,NA,NA
2020-10-18,21841,NA,NA,NA,21841,NA,NA,NA
2020-10-25,22065,NA,NA,NA,22065,NA,NA,NA
2020-11-01,22312,NA,NA,NA,22312,NA,NA,NA
2020-11-08,22563,NA,NA,NA,22563,NA,NA,NA
2020-11-15,22859,NA,NA,NA,22859,NA,NA,NA
2020-11-22,23214,NA,NA,NA,23214,NA,NA,NA
2020-11-29,23502,NA,NA,NA,23502,NA,NA,NA
2020-12-06,23823,NA,NA,NA,23823,NA,NA,NA
2020-12-13,24149,NA,NA,NA,24149,NA,NA,NA
2020-12-20,24473,NA,NA,NA,24473,NA,NA,NA
2020-12-27,24778,NA,NA,NA,24778,NA,NA,NA
2021-01-03,25124,NA,NA,NA,25124,NA,NA,NA
2021-01-10,25605,NA,NA,NA,25605,NA,NA,NA
2021-01-17,26127,NA,NA,NA,26127,NA,NA,NA
2021-01-24,26698,NA,NA,NA,26698,NA,NA,NA
2021-01-31,27420,NA,NA,NA,27420,NA,NA,NA
2021-02-07,28502,NA,NA,NA,28502,NA,NA,NA
2021-02-14,29784,NA,NA,NA,29784,NA,NA,NA
2021-02-21,31314,NA,NA,NA,31314,NA,NA,NA
2021-02-28,33105,NA,NA,NA,33105,NA,NA,NA
2021-03-07,35402,NA,NA,NA,35402,NA,NA,NA
2021-03-14,37618,NA,NA,NA,37618,NA,NA,NA
2021-03-21,39544,NA,NA,NA,39544,NA,NA,NA
2021-03-28,41279,NA,NA,NA,41279,NA,NA,NA
2021-04-04,43234,NA,NA,NA,43234,NA,NA,NA
2021-04-11,45101,NA,NA,NA,45101,NA,NA,NA
2021-04-18,46579,NA,NA,NA,46579,NA,NA,NA
2021-04-25,47966,NA,NA,NA,47966,NA,NA,NA
2021-05-02,49323,NA,NA,NA,49323,NA,NA,NA
2021-05-09,50535,NA,NA,NA,50535,NA,NA,NA
2021-05-16,51734,NA,NA,NA,51734,NA,NA,NA
2021-05-23,52764,NA,NA,NA,52764,NA,NA,NA
2021-05-30,53581,NA,NA,NA,53581,NA,NA,NA
2021-06-06,54291,NA,NA,NA,54285,NA,NA,NA
2021-06-13,54820,NA,NA,NA,54799,NA,NA,NA
2021-06-20,55230,NA,NA,NA,55191,NA,NA,NA
2021-06-27,55538,NA,NA,NA,55479,NA,NA,NA
2021-07-04,55788,NA,NA,NA,55704,NA,NA,NA
2021-07-11,55962,NA,NA,NA,55853,NA,NA,NA
2021-07-18,56114,NA,NA,NA,55965,NA,NA,NA
2021-07-25,56278,NA,NA,NA,56026,NA,NA,NA
2021-08-01,56484,56484,56324,56702,56042,56042,56042,56042
2021-08-08,NA,56663,56461,56940,NA,56053,56051,56057
