"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,492,NA,NA,NA,492,NA,NA,NA
2020-04-05,879,NA,NA,NA,879,NA,NA,NA
2020-04-12,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-04-26,4038,NA,NA,NA,4038,NA,NA,NA
2020-05-03,6230,NA,NA,NA,6230,NA,NA,NA
2020-05-10,8481,NA,NA,NA,8481,NA,NA,NA
2020-05-17,10237,NA,NA,NA,10237,NA,NA,NA
2020-05-24,11565,NA,NA,NA,11565,NA,NA,NA
2020-05-31,12624,NA,NA,NA,12624,NA,NA,NA
2020-06-07,13692,NA,NA,NA,13692,NA,NA,NA
2020-06-14,14651,NA,NA,NA,14651,NA,NA,NA
2020-06-21,15492,NA,NA,NA,15492,NA,NA,NA
2020-06-28,16171,NA,NA,NA,16171,NA,NA,NA
2020-07-05,16851,NA,NA,NA,16851,NA,NA,NA
2020-07-12,17441,NA,NA,NA,17441,NA,NA,NA
2020-07-19,17959,NA,NA,NA,17959,NA,NA,NA
2020-07-26,18439,NA,NA,NA,18439,NA,NA,NA
2020-08-02,18831,NA,NA,NA,18831,NA,NA,NA
2020-08-09,19206,NA,NA,NA,19206,NA,NA,NA
2020-08-16,19599,NA,NA,NA,19599,NA,NA,NA
2020-08-23,19975,NA,NA,NA,19975,NA,NA,NA
2020-08-30,20248,NA,NA,NA,20248,NA,NA,NA
2020-09-06,20561,NA,NA,NA,20561,NA,NA,NA
2020-09-13,20882,NA,NA,NA,20882,NA,NA,NA
2020-09-20,21201,NA,NA,NA,21201,NA,NA,NA
2020-09-27,21471,NA,NA,NA,21471,NA,NA,NA
2020-10-04,21725,NA,NA,NA,21725,NA,NA,NA
2020-10-11,21979,NA,NA,NA,21979,NA,NA,NA
2020-10-18,22207,NA,NA,NA,22207,NA,NA,NA
2020-10-25,22447,NA,NA,NA,22447,NA,NA,NA
2020-11-01,22709,NA,NA,NA,22709,NA,NA,NA
2020-11-08,22964,NA,NA,NA,22964,NA,NA,NA
2020-11-15,23275,NA,NA,NA,23275,NA,NA,NA
2020-11-22,23643,NA,NA,NA,23643,NA,NA,NA
2020-11-29,23941,NA,NA,NA,23941,NA,NA,NA
2020-12-06,24273,NA,NA,NA,24273,NA,NA,NA
2020-12-13,24610,NA,NA,NA,24610,NA,NA,NA
2020-12-20,24937,NA,NA,NA,24937,NA,NA,NA
2020-12-27,25264,NA,NA,NA,25264,NA,NA,NA
2021-01-03,25647,NA,NA,NA,25647,NA,NA,NA
2021-01-10,26182,NA,NA,NA,26182,NA,NA,NA
2021-01-17,26771,NA,NA,NA,26771,NA,NA,NA
2021-01-24,27427,NA,NA,NA,27427,NA,NA,NA
2021-01-31,28262,NA,NA,NA,28262,NA,NA,NA
2021-02-07,29452,NA,NA,NA,29452,NA,NA,NA
2021-02-14,30893,NA,NA,NA,30893,NA,NA,NA
2021-02-21,32612,NA,NA,NA,32612,NA,NA,NA
2021-02-28,34578,NA,NA,NA,34578,NA,NA,NA
2021-03-07,37134,NA,NA,NA,37134,NA,NA,NA
2021-03-14,39631,NA,NA,NA,39631,NA,NA,NA
2021-03-21,41870,NA,NA,NA,41870,NA,NA,NA
2021-03-28,43943,NA,NA,NA,43943,NA,NA,NA
2021-04-04,46248,NA,NA,NA,46248,NA,NA,NA
2021-04-11,48430,NA,NA,NA,48430,NA,NA,NA
2021-04-18,50194,NA,NA,NA,50194,NA,NA,NA
