"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,488,NA,NA,NA,488,NA,NA,NA
2020-03-16,526,NA,NA,NA,526,NA,NA,NA
2020-03-17,563,NA,NA,NA,563,NA,NA,NA
2020-03-18,616,NA,NA,NA,616,NA,NA,NA
2020-03-19,684,NA,NA,NA,684,NA,NA,NA
2020-03-20,791,NA,NA,NA,791,NA,NA,NA
2020-03-21,860,NA,NA,NA,860,NA,NA,NA
2020-03-22,928,NA,NA,NA,928,NA,NA,NA
2020-03-23,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-24,1094,NA,NA,NA,1094,NA,NA,NA
2020-03-25,1183,NA,NA,NA,1183,NA,NA,NA
2020-03-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-03-27,1322,NA,NA,NA,1322,NA,NA,NA
2020-03-28,1378,NA,NA,NA,1378,NA,NA,NA
2020-03-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-03-30,1525,NA,NA,NA,1525,NA,NA,NA
2020-03-31,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-01,1718,NA,NA,NA,1718,NA,NA,NA
2020-04-02,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-03,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-04,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-05,2088,NA,NA,NA,2088,NA,NA,NA
2020-04-06,2200,NA,NA,NA,2200,NA,NA,NA
2020-04-07,2316,NA,NA,NA,2316,NA,NA,NA
2020-04-08,2429,NA,NA,NA,2429,NA,NA,NA
2020-04-09,2559,NA,NA,NA,2559,NA,NA,NA
2020-04-10,2749,NA,NA,NA,2749,NA,NA,NA
2020-04-11,2889,NA,NA,NA,2889,NA,NA,NA
2020-04-12,3055,NA,NA,NA,3055,NA,NA,NA
2020-04-13,3243,NA,NA,NA,3243,NA,NA,NA
2020-04-14,3395,NA,NA,NA,3395,NA,NA,NA
2020-04-15,3586,NA,NA,NA,3586,NA,NA,NA
2020-04-16,3775,NA,NA,NA,3775,NA,NA,NA
2020-04-17,3967,NA,NA,NA,3967,NA,NA,NA
2020-04-18,4193,NA,NA,NA,4193,NA,NA,NA
2020-04-19,4418,NA,NA,NA,4418,NA,NA,NA
2020-04-20,4790,NA,NA,NA,4790,NA,NA,NA
2020-04-21,5024,NA,NA,NA,5024,NA,NA,NA
2020-04-22,5260,NA,NA,NA,5260,NA,NA,NA
2020-04-23,5518,NA,NA,NA,5518,NA,NA,NA
2020-04-24,5816,NA,NA,NA,5816,NA,NA,NA
2020-04-25,6157,NA,NA,NA,6157,NA,NA,NA
2020-04-26,6434,NA,NA,NA,6434,NA,NA,NA
2020-04-27,6772,NA,NA,NA,6772,NA,NA,NA
2020-04-28,7127,NA,NA,NA,7127,NA,NA,NA
2020-04-29,7437,NA,NA,NA,7437,NA,NA,NA
2020-04-30,7851,NA,NA,NA,7851,NA,NA,NA
2020-05-01,8504,NA,NA,NA,8504,NA,NA,NA
2020-05-02,8919,NA,NA,NA,8919,NA,NA,NA
2020-05-03,9316,NA,NA,NA,9316,NA,NA,NA
2020-05-04,9750,NA,NA,NA,9750,NA,NA,NA
2020-05-05,10216,NA,NA,NA,10216,NA,NA,NA
2020-05-06,10624,NA,NA,NA,10624,NA,NA,NA
2020-05-07,11006,NA,NA,NA,11006,NA,NA,NA
2020-05-08,11396,NA,NA,NA,11396,NA,NA,NA
2020-05-09,11796,NA,NA,NA,11796,NA,NA,NA
2020-05-10,12375,NA,NA,NA,12375,NA,NA,NA
2020-05-11,12751,NA,NA,NA,12751,NA,NA,NA
2020-05-12,13103,NA,NA,NA,13103,NA,NA,NA
2020-05-13,13422,NA,NA,NA,13422,NA,NA,NA
2020-05-14,13760,NA,NA,NA,13760,NA,NA,NA
2020-05-15,14147,NA,NA,NA,14147,NA,NA,NA
2020-05-16,14463,NA,NA,NA,14463,NA,NA,NA
2020-05-17,14754,NA,NA,NA,14754,NA,NA,NA
2020-05-18,15051,NA,NA,NA,15051,NA,NA,NA
2020-05-19,15326,NA,NA,NA,15326,NA,NA,NA
2020-05-20,15677,NA,NA,NA,15677,NA,NA,NA
2020-05-21,15926,NA,NA,NA,15926,NA,NA,NA
2020-05-22,16174,NA,NA,NA,16174,NA,NA,NA
2020-05-23,16415,NA,NA,NA,16415,NA,NA,NA
2020-05-24,16605,NA,NA,NA,16605,NA,NA,NA
2020-05-25,16889,NA,NA,NA,16889,NA,NA,NA
2020-05-26,17101,NA,NA,NA,17101,NA,NA,NA
2020-05-27,17296,NA,NA,NA,17296,NA,NA,NA
2020-05-28,17519,NA,NA,NA,17519,NA,NA,NA
2020-05-29,17735,NA,NA,NA,17735,NA,NA,NA
2020-05-30,17926,NA,NA,NA,17926,NA,NA,NA
2020-05-31,18099,NA,NA,NA,18099,NA,NA,NA
2020-06-01,18428,NA,NA,NA,18428,NA,NA,NA
2020-06-02,18647,NA,NA,NA,18647,NA,NA,NA
2020-06-03,18869,NA,NA,NA,18869,NA,NA,NA
2020-06-04,19044,NA,NA,NA,19044,NA,NA,NA
2020-06-05,19257,NA,NA,NA,19257,NA,NA,NA
2020-06-06,19450,NA,NA,NA,19450,NA,NA,NA
2020-06-07,19618,NA,NA,NA,19618,NA,NA,NA
2020-06-08,19816,NA,NA,NA,19816,NA,NA,NA
2020-06-09,20018,NA,NA,NA,20018,NA,NA,NA
2020-06-10,20257,NA,NA,NA,20257,NA,NA,NA
2020-06-11,20450,NA,NA,NA,20450,NA,NA,NA
2020-06-12,20646,NA,NA,NA,20646,NA,NA,NA
2020-06-13,20847,NA,NA,NA,20847,NA,NA,NA
2020-06-14,21005,NA,NA,NA,21005,NA,NA,NA
2020-06-15,21245,NA,NA,NA,21245,NA,NA,NA
2020-06-16,21423,NA,NA,NA,21423,NA,NA,NA
2020-06-17,21573,NA,NA,NA,21573,NA,NA,NA
2020-06-18,21749,NA,NA,NA,21749,NA,NA,NA
2020-06-19,21925,NA,NA,NA,21925,NA,NA,NA
2020-06-20,22111,NA,NA,NA,22111,NA,NA,NA
2020-06-21,22255,NA,NA,NA,22255,NA,NA,NA
2020-06-22,22428,NA,NA,NA,22428,NA,NA,NA
2020-06-23,22586,NA,NA,NA,22586,NA,NA,NA
2020-06-24,22749,NA,NA,NA,22749,NA,NA,NA
2020-06-25,22906,NA,NA,NA,22906,NA,NA,NA
2020-06-26,23066,NA,NA,NA,23066,NA,NA,NA
2020-06-27,23211,NA,NA,NA,23211,NA,NA,NA
2020-06-28,23356,NA,NA,NA,23356,NA,NA,NA
2020-06-29,23492,NA,NA,NA,23492,NA,NA,NA
2020-06-30,23655,NA,NA,NA,23655,NA,NA,NA
2020-07-01,23881,NA,NA,NA,23881,NA,NA,NA
2020-07-02,24024,NA,NA,NA,24024,NA,NA,NA
2020-07-03,24158,NA,NA,NA,24158,NA,NA,NA
2020-07-04,24269,NA,NA,NA,24269,NA,NA,NA
2020-07-05,24408,NA,NA,NA,24408,NA,NA,NA
2020-07-06,24539,NA,NA,NA,24539,NA,NA,NA
2020-07-07,24688,NA,NA,NA,24688,NA,NA,NA
2020-07-08,24823,NA,NA,NA,24823,NA,NA,NA
2020-07-09,24955,NA,NA,NA,24955,NA,NA,NA
2020-07-10,25166,NA,NA,NA,25166,NA,NA,NA
2020-07-11,25293,NA,NA,NA,25293,NA,NA,NA
2020-07-12,25447,NA,NA,NA,25446,NA,NA,NA
2020-07-13,25579,NA,NA,NA,25576,NA,NA,NA
2020-07-14,25697,NA,NA,NA,25691,NA,NA,NA
2020-07-15,25842,NA,NA,NA,25833,NA,NA,NA
2020-07-16,25983,NA,NA,NA,25972,NA,NA,NA
2020-07-17,26106,NA,NA,NA,26092,NA,NA,NA
2020-07-18,26222,NA,NA,NA,26205,NA,NA,NA
2020-07-19,26350,NA,NA,NA,26329,NA,NA,NA
2020-07-20,26507,NA,NA,NA,26481,NA,NA,NA
2020-07-21,26622,NA,NA,NA,26591,NA,NA,NA
2020-07-22,26714,NA,NA,NA,26677,NA,NA,NA
2020-07-23,26839,NA,NA,NA,26798,NA,NA,NA
2020-07-24,26976,NA,NA,NA,26929,NA,NA,NA
2020-07-25,27084,NA,NA,NA,27032,NA,NA,NA
2020-07-26,27181,NA,NA,NA,27123,NA,NA,NA
2020-07-27,27287,NA,NA,NA,27223,NA,NA,NA
2020-07-28,27380,NA,NA,NA,27310,NA,NA,NA
2020-07-29,27454,NA,NA,NA,27378,NA,NA,NA
2020-07-30,27558,NA,NA,NA,27476,NA,NA,NA
2020-07-31,27676,NA,NA,NA,27589,NA,NA,NA
2020-08-01,27812,NA,NA,NA,27714,NA,NA,NA
2020-08-02,27894,NA,NA,NA,27787,NA,NA,NA
2020-08-03,28015,NA,NA,NA,27897,NA,NA,NA
2020-08-04,28115,NA,NA,NA,27983,NA,NA,NA
2020-08-05,28213,NA,NA,NA,28077,NA,NA,NA
2020-08-06,28290,NA,NA,NA,28144,NA,NA,NA
2020-08-07,28373,NA,NA,NA,28217,NA,NA,NA
2020-08-08,28463,NA,NA,NA,28294,NA,NA,NA
2020-08-09,28538,NA,NA,NA,28361,NA,NA,NA
2020-08-10,28633,NA,NA,NA,28454,NA,NA,NA
2020-08-11,28719,NA,NA,NA,28519,NA,NA,NA
2020-08-12,28802,NA,NA,NA,28583,NA,NA,NA
2020-08-13,28878,NA,NA,NA,28631,NA,NA,NA
2020-08-14,28983,NA,NA,NA,28694,NA,NA,NA
2020-08-15,29082,NA,NA,NA,28748,NA,NA,NA
2020-08-16,29185,NA,NA,NA,28795,NA,NA,NA
2020-08-17,29288,NA,NA,NA,28838,NA,NA,NA
2020-08-18,29386,29386,29015,29878,28869,28869,28869,28869
2020-08-19,NA,29490,29093,30015,NA,28940,28918,28971
2020-08-20,NA,29592,29164,30162,NA,29005,28963,29065
2020-08-21,NA,29695,29235,30310,NA,29064,29003,29149
2020-08-22,NA,29798,29306,30458,NA,29115,29039,29224
2020-08-23,NA,29902,29377,30607,NA,29161,29070,29290
2020-08-24,NA,30005,29448,30757,NA,29201,29097,29347
2020-08-25,NA,30110,29520,30908,NA,29232,29119,29393
2020-08-26,NA,30214,29592,31059,NA,29255,29134,29426
2020-08-27,NA,30319,29664,31211,NA,29270,29145,29448
