"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20703368254936,0.22579856722592,0.808905275507919,0.860980171033669,1.04749183573666,1.19372037021802,1.34954867271766,1.59895143328878,1.68781792971902,2020-01-19
15,22,1.15064956958013,0.195135357918711,0.800139547131889,0.850555114738232,1.01347711996264,1.13910607759978,1.27476168617493,1.48750977516547,1.56730407496613,2020-01-26
22,29,1.00516076233367,0.170077781238561,0.701132426685271,0.743044154172434,0.886417391365976,0.995180423115084,1.11326006159533,1.30092102045956,1.36791993646221,2020-02-02
29,36,1.18486712202301,0.183434521761537,0.853252528440614,0.89976663026428,1.05646047407512,1.17407194116083,1.3030508486622,1.50147524584215,1.5714127611807,2020-02-09
36,43,1.10647288952531,0.159567606621708,0.816790641141437,0.85804017612156,0.995238818279049,1.09841100826664,1.20961067647215,1.38356301541775,1.43959828497774,2020-02-16
43,50,1.04030497236317,0.146634543084334,0.772789749305483,0.812350144937335,0.938291719413557,1.03381354312775,1.13435396234232,1.29117845893277,1.3466076310528,2020-02-23
50,57,1.03695349629777,0.142461847246773,0.776564877690322,0.81357952853927,0.937657339371086,1.03151708218072,1.12960380031705,1.27950745781219,1.33135720594635,2020-03-01
57,64,1.27493097058564,0.153743247270861,0.991039874004458,1.0304961043971,1.16889896155679,1.2692361938922,1.37428461643686,1.53798135230624,1.59302073234293,2020-03-08
64,71,1.43736760578432,0.139533608622684,1.17683077534627,1.2165916021744,1.34179257842242,1.43217200831952,1.52712820948273,1.67495931288663,1.72580603716453,2020-03-15
71,78,1.89220406382472,0.155349159628352,1.60588500929488,1.64760034931214,1.78480741419608,1.88586086390576,1.99188189194672,2.15779792608163,2.21712584247378,2020-03-22
78,85,1.30930099927675,0.0805556060343711,1.16592097919124,1.1862849291992,1.25344949521079,1.30445468513726,1.35961682891041,1.44836728771083,1.48030433679852,2020-03-29
85,92,1.13648266943087,0.0473143959265242,1.04715669495529,1.06097017998763,1.10409745096102,1.13548585571736,1.16720599857738,1.21592189647105,1.2329621286162,2020-04-05
92,99,1.25230550629624,0.0480239807132997,1.15964579834165,1.17463098881362,1.21935560328475,1.251679471471,1.28416133686273,1.3324997425578,1.34782476333911,2020-04-12
99,106,1.25987648383126,0.0471891200018793,1.17193811694437,1.18522562899894,1.22746623513131,1.2580399277212,1.29051361223099,1.3396278346057,1.35662870661387,2020-04-19
106,113,1.27527786581761,0.0430636890627274,1.19512507433703,1.20719596371527,1.24559086477894,1.27404938663142,1.30335085998964,1.34717948270457,1.36312338252367,2020-04-26
113,120,1.26709331222274,0.0407119330761214,1.19130570704188,1.20331711261176,1.23905102588422,1.26551526034343,1.29345042535388,1.33546725769242,1.35065366169081,2020-05-03
120,127,1.11187737505488,0.0275548768276807,1.06172646753108,1.068948123849,1.0930544901745,1.11048852338944,1.12927806031888,1.1591072997537,1.16914832106484,2020-05-10
127,134,0.928304100856539,0.0170558257044295,0.895330945721462,0.9006530939169,0.916733292210769,0.928091929449076,0.939666426904188,0.956672662186865,0.962361175321386,2020-05-17
134,141,0.849947349074191,0.0217235424556543,0.808087987565978,0.814434339753347,0.835094910797821,0.849876194601663,0.864524954543638,0.885709975824356,0.892713915897446,2020-05-24
141,148,0.857055868888803,0.0245101354554325,0.809153580828693,0.816757425924813,0.840524417624132,0.857171372474997,0.873616630063761,0.897383254667097,0.904898154403152,2020-05-31
148,155,0.940577424861551,0.0254167849588673,0.890755741399701,0.898936499588907,0.923531383619384,0.940675010737922,0.957686286430407,0.982430941669829,0.990071479374837,2020-06-07
155,162,0.969543986416972,0.0235924098267435,0.92373505071572,0.931027789691834,0.953504368042391,0.969379659454972,0.985395812438655,1.00861917390242,1.01636834076549,2020-06-14
162,169,0.942031761752398,0.0244339382136027,0.894891173334472,0.902217777898005,0.92542075792333,0.941890876163303,0.9583723680878,0.982518205160056,0.990386608174813,2020-06-21
169,176,0.92704842673616,0.0257705914146489,0.877405233182307,0.885301616449057,0.909579135304534,0.926707116049039,0.944209965539847,0.96955989389832,0.978367553954058,2020-06-28
176,183,0.964842587975229,0.0273906070985163,0.911662673894402,0.920256187335012,0.946231997821204,0.964520965847153,0.983168039389032,1.01032412162169,1.01911489421126,2020-07-05
183,190,0.995438521220313,0.027634276080252,0.94212842077321,0.950323629544944,0.976705115278975,0.995196487985746,1.01388565968092,1.04149029521659,1.0501162382172,2020-07-12
190,197,0.940986991202762,0.0275846721401872,0.887795489574706,0.896167457913155,0.922127148162216,0.94079935901652,0.959508210568365,0.98661410999193,0.995960212466239,2020-07-19
197,204,0.929386611201419,0.0295413112468278,0.872625916000013,0.881552347404187,0.90911056524762,0.928720554236934,0.949151621539037,0.978836591973854,0.988225208707306,2020-07-26
204,211,0.943121023010087,0.0307493047342717,0.883871278018221,0.893235156636057,0.922082844568623,0.942920527874999,0.963696761955638,0.994270234952083,1.0042596138675,2020-08-02
211,218,0.937565667763357,0.0321335159626207,0.875352337711533,0.885245980485795,0.915805270046887,0.937166817844993,0.958910433987033,0.99107319726598,1.001698668833,2020-08-09
218,225,0.990830780447124,0.0342940453542145,0.925025760017571,0.935247895966566,0.967488711801736,0.990345563260714,1.0138508900435,1.04797680521929,1.05925993297941,2020-08-16
225,232,1.00927057800396,0.0340081480885841,0.943747922541416,0.953916603138827,0.986178522059426,1.00898981590863,1.03186712869011,1.06603946457662,1.07720329338922,2020-08-23
232,239,0.94109516525486,0.0331325622022357,0.877831478906982,0.887535038416791,0.918558153942104,0.940474698826735,0.963214539379,0.996343543889117,1.00770235089219,2020-08-30
239,246,1.0104735886345,0.0363251049741798,0.940278983843716,0.951501907501961,0.985901694111298,1.01004678508003,1.03458453846535,1.07135072423744,1.0830568176521,2020-09-06
246,253,0.976563175211714,0.0348817600768615,0.90931606965956,0.919932874956647,0.952970512911894,0.97613041230295,0.999718884941559,1.03504289968089,1.04620949908735,2020-09-13
253,260,0.963474585799557,0.0361277519197515,0.894547846666083,0.90499364978481,0.9389451818742,0.963013208018328,0.987511101434783,1.02335517701676,1.03573932231375,2020-09-20
