"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.19078067793784,0.424416805487177,1.44642408467976,1.55045393629741,1.89246092023686,2.16172087835537,2.45571002981006,2.93284595199025,3.10074364047423,2020-03-15
22,29,2.31550954608961,0.298732610742602,1.79053841988757,1.86425241474843,2.10538570123113,2.29446443372642,2.50295902344807,2.83749143515242,2.96304410091601,2020-03-22
29,36,1.43514985600193,0.123523950179683,1.21873431347213,1.24821696948372,1.34910032252154,1.42705099033334,1.51155799450722,1.65016622148402,1.70098814704169,2020-03-29
36,43,1.30285361071137,0.0791313755365153,1.15604004182004,1.17853534876677,1.24857037150363,1.299623980125,1.35388972385225,1.43699441212689,1.46638645461738,2020-04-05
43,50,1.32950803337067,0.0697066140613378,1.20071118087356,1.2197602889501,1.28190458063479,1.32693526462181,1.37415301491993,1.44812411176363,1.4738784812408,2020-04-12
50,57,1.3775869172503,0.0658239258126353,1.25618279004339,1.27449160479355,1.33193135143691,1.37479380684575,1.41994949699606,1.48916167062724,1.51545575344896,2020-04-19
57,64,1.31751346028112,0.0562020915267206,1.21713833877391,1.23158480686931,1.27859942810891,1.31407788474135,1.35261741281061,1.41403520608138,1.43796038270248,2020-04-26
64,71,1.26991217008859,0.0451643236693929,1.18913836177202,1.20096925832517,1.23893587416468,1.26729476490757,1.29801023105059,1.34763891521723,1.36656133754314,2020-05-03
71,78,1.10132711284248,0.0304272469427567,1.04651452821979,1.05468793308703,1.08047730631246,1.09964836348955,1.12013037532392,1.1530579117145,1.16609613087146,2020-05-10
78,85,0.922005080260541,0.0199688198540336,0.883549272014272,0.889541116690795,0.908541555997196,0.921658742491469,0.935180962155644,0.955220798111185,0.961704864204111,2020-05-17
85,92,0.840029399634993,0.024633124303085,0.792100968712208,0.799645570762874,0.823319526565029,0.839987047660884,0.856700708729607,0.880751091032718,0.888527257411058,2020-05-24
92,99,0.844292744875989,0.0288028468760705,0.786813996262929,0.796502943910767,0.82534779126586,0.844509690367514,0.863788151403576,0.891181195264446,0.900142049471454,2020-05-31
99,106,0.93776868685213,0.0303300407143941,0.877812730048081,0.887840518336377,0.91759004205727,0.937948069811235,0.958068742471092,0.987436638205487,0.997042211221678,2020-06-07
106,113,0.960192970920894,0.0284117088786488,0.904872146477825,0.913790219846783,0.940971658120279,0.959931426867418,0.97934117362482,1.0072260567804,1.01604137070086,2020-06-14
113,120,0.92466396895349,0.0295549413731661,0.867690557950376,0.876439060015257,0.904609083488619,0.924273098223809,0.944408603099957,0.973725478408029,0.983339723373993,2020-06-21
120,127,0.889649120114801,0.0316191567799494,0.828820066860285,0.837849500545506,0.868272436064546,0.889212800594038,0.910950335023462,0.941804582517413,0.952481632028901,2020-06-28
127,134,0.940222723155484,0.035662347822947,0.871035185965345,0.881661121024235,0.916112388627625,0.940052093410577,0.964047721074454,0.999496959012558,1.0114250166354,2020-07-05
134,141,0.946968090197909,0.0354772266493599,0.878650353302595,0.889393803240894,0.922625679472036,0.946550246707749,0.970826045560003,1.00577103492522,1.01767104613151,2020-07-12
141,148,0.914905706524482,0.0375101110827371,0.843475822543677,0.854723042164615,0.889314883618335,0.914328924315007,0.939851554803269,0.977678223244075,0.990561110767681,2020-07-19
148,155,0.938134167165554,0.0401292793687198,0.860739672306392,0.872959480076409,0.91076979866958,0.937658346680001,0.964781804936913,1.00497585001565,1.01881630286704,2020-07-26
155,162,0.910784797193018,0.0411994457511877,0.832272949819884,0.844363279862133,0.882468165484126,0.910258897399715,0.938157274004532,0.979501399780974,0.992902310181686,2020-08-02
162,169,0.927992315850995,0.0457711308295993,0.840436641853976,0.854266322060815,0.89665718364175,0.927294205901106,0.958543403015365,1.0041861590096,1.02031297471769,2020-08-09
169,176,1.00516840976481,0.0482376702552641,0.912708919241148,0.926864924621008,0.97203343341246,1.00431931891982,1.03712844873164,1.08568030623707,1.10172661056289,2020-08-16
