"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,189,NA,NA,NA,189,NA,NA,NA
2020-04-12,358,NA,NA,NA,358,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-03,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-10,2867,NA,NA,NA,2867,NA,NA,NA
2020-05-17,4152,NA,NA,NA,4152,NA,NA,NA
2020-05-24,5317,NA,NA,NA,5317,NA,NA,NA
2020-05-31,6236,NA,NA,NA,6236,NA,NA,NA
2020-06-07,6992,NA,NA,NA,6992,NA,NA,NA
2020-06-14,7618,NA,NA,NA,7618,NA,NA,NA
2020-06-21,8180,NA,NA,NA,8180,NA,NA,NA
2020-06-28,8722,NA,NA,NA,8722,NA,NA,NA
2020-07-05,9203,NA,NA,NA,9203,NA,NA,NA
2020-07-12,9619,NA,NA,NA,9619,NA,NA,NA
2020-07-19,9998,NA,NA,NA,9998,NA,NA,NA
2020-07-26,10384,NA,NA,NA,10384,NA,NA,NA
2020-08-02,10691,NA,NA,NA,10691,NA,NA,NA
2020-08-09,10983,NA,NA,NA,10983,NA,NA,NA
2020-08-16,11232,NA,NA,NA,11232,NA,NA,NA
2020-08-23,11476,NA,NA,NA,11476,NA,NA,NA
2020-08-30,11669,NA,NA,NA,11669,NA,NA,NA
2020-09-06,11893,NA,NA,NA,11893,NA,NA,NA
2020-09-13,12097,NA,NA,NA,12097,NA,NA,NA
2020-09-20,12285,NA,NA,NA,12285,NA,NA,NA
2020-09-27,12470,NA,NA,NA,12470,NA,NA,NA
2020-10-04,12620,NA,NA,NA,12620,NA,NA,NA
2020-10-11,12784,NA,NA,NA,12784,NA,NA,NA
2020-10-18,12922,NA,NA,NA,12922,NA,NA,NA
2020-10-25,13050,NA,NA,NA,13050,NA,NA,NA
2020-11-01,13177,NA,NA,NA,13177,NA,NA,NA
2020-11-08,13301,NA,NA,NA,13301,NA,NA,NA
2020-11-15,13420,NA,NA,NA,13420,NA,NA,NA
2020-11-22,13538,NA,NA,NA,13538,NA,NA,NA
2020-11-29,13681,NA,NA,NA,13681,NA,NA,NA
2020-12-06,13820,NA,NA,NA,13820,NA,NA,NA
2020-12-13,14000,NA,NA,NA,14000,NA,NA,NA
2020-12-20,14176,NA,NA,NA,14176,NA,NA,NA
2020-12-27,14332,NA,NA,NA,14332,NA,NA,NA
2021-01-03,14495,NA,NA,NA,14495,NA,NA,NA
2021-01-10,14666,NA,NA,NA,14666,NA,NA,NA
2021-01-17,14822,NA,NA,NA,14822,NA,NA,NA
2021-01-24,15016,NA,NA,NA,15016,NA,NA,NA
2021-01-31,15241,NA,NA,NA,15241,NA,NA,NA
2021-02-07,15459,NA,NA,NA,15459,NA,NA,NA
2021-02-14,15738,NA,NA,NA,15738,NA,NA,NA
2021-02-21,16060,NA,NA,NA,16060,NA,NA,NA
2021-02-28,16530,NA,NA,NA,16530,NA,NA,NA
2021-03-07,17125,NA,NA,NA,17125,NA,NA,NA
2021-03-14,17917,NA,NA,NA,17917,NA,NA,NA
2021-03-21,18839,NA,NA,NA,18839,NA,NA,NA
2021-03-28,19906,NA,NA,NA,19906,NA,NA,NA
2021-04-04,21017,NA,NA,NA,21017,NA,NA,NA
2021-04-11,22010,NA,NA,NA,22010,NA,NA,NA
2021-04-18,22958,NA,NA,NA,22958,NA,NA,NA
2021-04-25,23845,NA,NA,NA,23845,NA,NA,NA
2021-05-02,24681,NA,NA,NA,24681,NA,NA,NA
2021-05-09,25403,NA,NA,NA,25403,NA,NA,NA
2021-05-16,26020,NA,NA,NA,26020,NA,NA,NA
2021-05-23,26604,NA,NA,NA,26604,NA,NA,NA
2021-05-30,27146,NA,NA,NA,27140,NA,NA,NA
2021-06-06,27565,NA,NA,NA,27554,NA,NA,NA
2021-06-13,27996,NA,NA,NA,27977,NA,NA,NA
2021-06-20,28326,NA,NA,NA,28299,NA,NA,NA
2021-06-27,28582,NA,NA,NA,28544,NA,NA,NA
2021-07-04,28798,NA,NA,NA,28744,NA,NA,NA
2021-07-11,28970,NA,NA,NA,28894,NA,NA,NA
2021-07-18,29106,NA,NA,NA,29000,NA,NA,NA
2021-07-25,29234,29234,29159,29330,29062,29062,29062,29062
2021-08-01,NA,29368,29278,29481,NA,29063,29063,29063
