"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,512,NA,NA,NA,512,NA,NA,NA
2020-03-22,962,NA,NA,NA,962,NA,NA,NA
2020-03-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-12,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-19,4519,NA,NA,NA,4519,NA,NA,NA
2020-04-26,6578,NA,NA,NA,6578,NA,NA,NA
2020-05-03,9534,NA,NA,NA,9534,NA,NA,NA
2020-05-10,12671,NA,NA,NA,12671,NA,NA,NA
2020-05-17,15127,NA,NA,NA,15127,NA,NA,NA
2020-05-24,17051,NA,NA,NA,17051,NA,NA,NA
2020-05-31,18603,NA,NA,NA,18603,NA,NA,NA
2020-06-07,20166,NA,NA,NA,20166,NA,NA,NA
2020-06-14,21610,NA,NA,NA,21610,NA,NA,NA
2020-06-21,22918,NA,NA,NA,22918,NA,NA,NA
2020-06-28,24061,NA,NA,NA,24061,NA,NA,NA
2020-07-05,25206,NA,NA,NA,25206,NA,NA,NA
2020-07-12,26333,NA,NA,NA,26333,NA,NA,NA
2020-07-19,27303,NA,NA,NA,27303,NA,NA,NA
2020-07-26,28193,NA,NA,NA,28193,NA,NA,NA
2020-08-02,29003,NA,NA,NA,29003,NA,NA,NA
2020-08-09,29732,NA,NA,NA,29732,NA,NA,NA
2020-08-16,30490,NA,NA,NA,30490,NA,NA,NA
2020-08-23,31251,NA,NA,NA,31251,NA,NA,NA
2020-08-30,31898,NA,NA,NA,31898,NA,NA,NA
2020-09-06,32632,NA,NA,NA,32632,NA,NA,NA
2020-09-13,33267,NA,NA,NA,33267,NA,NA,NA
2020-09-20,33894,NA,NA,NA,33894,NA,NA,NA
2020-09-27,34434,NA,NA,NA,34434,NA,NA,NA
2020-10-04,34992,NA,NA,NA,34992,NA,NA,NA
2020-10-11,35558,NA,NA,NA,35558,NA,NA,NA
2020-10-18,36136,NA,NA,NA,36136,NA,NA,NA
2020-10-25,36694,NA,NA,NA,36694,NA,NA,NA
2020-11-01,37291,NA,NA,NA,37291,NA,NA,NA
2020-11-08,37802,NA,NA,NA,37802,NA,NA,NA
2020-11-15,38384,NA,NA,NA,38384,NA,NA,NA
2020-11-22,38996,NA,NA,NA,38996,NA,NA,NA
2020-11-29,39554,NA,NA,NA,39554,NA,NA,NA
2020-12-06,40164,NA,NA,NA,40164,NA,NA,NA
2020-12-13,40799,NA,NA,NA,40799,NA,NA,NA
2020-12-20,41357,NA,NA,NA,41355,NA,NA,NA
2020-12-27,41977,NA,NA,NA,41968,NA,NA,NA
2021-01-03,42630,NA,NA,NA,42601,NA,NA,NA
2021-01-10,43446,NA,NA,NA,43369,NA,NA,NA
2021-01-17,44312,NA,NA,NA,44154,NA,NA,NA
2021-01-24,45260,NA,NA,NA,44969,NA,NA,NA
2021-01-31,46319,NA,NA,NA,45766,NA,NA,NA
2021-02-07,47623,NA,NA,NA,46413,NA,NA,NA
2021-02-14,48811,48811,48458,49217,46572,46572,46572,46572
2021-02-21,NA,50132,49666,50667,NA,46752,46737,46770
