"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,63,NA,NA,NA,63,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,88,NA,NA,NA,88,NA,NA,NA
2020-03-31,108,NA,NA,NA,108,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,133,NA,NA,NA,133,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-06,207,NA,NA,NA,207,NA,NA,NA
2020-04-07,225,NA,NA,NA,225,NA,NA,NA
2020-04-08,249,NA,NA,NA,249,NA,NA,NA
2020-04-09,269,NA,NA,NA,269,NA,NA,NA
2020-04-10,289,NA,NA,NA,289,NA,NA,NA
2020-04-11,319,NA,NA,NA,319,NA,NA,NA
2020-04-12,342,NA,NA,NA,342,NA,NA,NA
2020-04-13,372,NA,NA,NA,372,NA,NA,NA
2020-04-14,406,NA,NA,NA,406,NA,NA,NA
2020-04-15,432,NA,NA,NA,432,NA,NA,NA
2020-04-16,467,NA,NA,NA,467,NA,NA,NA
2020-04-17,505,NA,NA,NA,505,NA,NA,NA
2020-04-18,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,573,NA,NA,NA,573,NA,NA,NA
2020-04-20,624,NA,NA,NA,624,NA,NA,NA
2020-04-21,674,NA,NA,NA,674,NA,NA,NA
2020-04-22,720,NA,NA,NA,720,NA,NA,NA
2020-04-23,758,NA,NA,NA,758,NA,NA,NA
2020-04-24,833,NA,NA,NA,833,NA,NA,NA
2020-04-25,899,NA,NA,NA,899,NA,NA,NA
2020-04-26,963,NA,NA,NA,963,NA,NA,NA
2020-04-27,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-30,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-01,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-02,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-03,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-04,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-05,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-06,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-07,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-08,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-09,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-10,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-11,2904,NA,NA,NA,2904,NA,NA,NA
2020-05-12,3082,NA,NA,NA,3082,NA,NA,NA
2020-05-13,3265,NA,NA,NA,3265,NA,NA,NA
2020-05-14,3443,NA,NA,NA,3443,NA,NA,NA
2020-05-15,3625,NA,NA,NA,3625,NA,NA,NA
2020-05-16,3777,NA,NA,NA,3777,NA,NA,NA
2020-05-17,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-18,4135,NA,NA,NA,4135,NA,NA,NA
2020-05-19,4324,NA,NA,NA,4324,NA,NA,NA
2020-05-20,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-21,4663,NA,NA,NA,4663,NA,NA,NA
2020-05-22,4839,NA,NA,NA,4839,NA,NA,NA
2020-05-23,4974,NA,NA,NA,4974,NA,NA,NA
2020-05-24,5097,NA,NA,NA,5097,NA,NA,NA
2020-05-25,5255,NA,NA,NA,5255,NA,NA,NA
2020-05-26,5374,NA,NA,NA,5374,NA,NA,NA
2020-05-27,5511,NA,NA,NA,5511,NA,NA,NA
2020-05-28,5636,NA,NA,NA,5636,NA,NA,NA
2020-05-29,5769,NA,NA,NA,5769,NA,NA,NA
2020-05-30,5881,NA,NA,NA,5881,NA,NA,NA
2020-05-31,5983,NA,NA,NA,5983,NA,NA,NA
2020-06-01,6100,NA,NA,NA,6100,NA,NA,NA
2020-06-02,6219,NA,NA,NA,6219,NA,NA,NA
2020-06-03,6302,NA,NA,NA,6302,NA,NA,NA
2020-06-04,6422,NA,NA,NA,6422,NA,NA,NA
2020-06-05,6521,NA,NA,NA,6521,NA,NA,NA
2020-06-06,6630,NA,NA,NA,6630,NA,NA,NA
2020-06-07,6705,NA,NA,NA,6705,NA,NA,NA
