"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,511,NA,NA,NA,511,NA,NA,NA
2020-03-22,961,NA,NA,NA,961,NA,NA,NA
2020-03-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-12,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-19,4519,NA,NA,NA,4519,NA,NA,NA
2020-04-26,6578,NA,NA,NA,6578,NA,NA,NA
2020-05-03,9538,NA,NA,NA,9538,NA,NA,NA
2020-05-10,12676,NA,NA,NA,12676,NA,NA,NA
2020-05-17,15127,NA,NA,NA,15127,NA,NA,NA
2020-05-24,17050,NA,NA,NA,17050,NA,NA,NA
2020-05-31,18603,NA,NA,NA,18603,NA,NA,NA
2020-06-07,20164,NA,NA,NA,20164,NA,NA,NA
2020-06-14,21605,NA,NA,NA,21605,NA,NA,NA
2020-06-21,22912,NA,NA,NA,22912,NA,NA,NA
2020-06-28,24054,NA,NA,NA,24054,NA,NA,NA
2020-07-05,25199,NA,NA,NA,25199,NA,NA,NA
2020-07-12,26326,NA,NA,NA,26326,NA,NA,NA
2020-07-19,27297,NA,NA,NA,27297,NA,NA,NA
2020-07-26,28189,NA,NA,NA,28189,NA,NA,NA
2020-08-02,28998,NA,NA,NA,28998,NA,NA,NA
2020-08-09,29727,NA,NA,NA,29727,NA,NA,NA
2020-08-16,30486,NA,NA,NA,30486,NA,NA,NA
2020-08-23,31247,NA,NA,NA,31247,NA,NA,NA
2020-08-30,31894,NA,NA,NA,31894,NA,NA,NA
2020-09-06,32632,NA,NA,NA,32632,NA,NA,NA
2020-09-13,33268,NA,NA,NA,33268,NA,NA,NA
2020-09-20,33896,NA,NA,NA,33896,NA,NA,NA
2020-09-27,34436,NA,NA,NA,34436,NA,NA,NA
2020-10-04,34993,NA,NA,NA,34993,NA,NA,NA
2020-10-11,35561,NA,NA,NA,35561,NA,NA,NA
2020-10-18,36139,NA,NA,NA,36139,NA,NA,NA
2020-10-25,36701,NA,NA,NA,36701,NA,NA,NA
2020-11-01,37299,NA,NA,NA,37299,NA,NA,NA
2020-11-08,37809,NA,NA,NA,37809,NA,NA,NA
2020-11-15,38396,NA,NA,NA,38396,NA,NA,NA
2020-11-22,39024,NA,NA,NA,39024,NA,NA,NA
2020-11-29,39590,NA,NA,NA,39590,NA,NA,NA
2020-12-06,40217,NA,NA,NA,40217,NA,NA,NA
2020-12-13,40869,NA,NA,NA,40869,NA,NA,NA
2020-12-20,41432,NA,NA,NA,41432,NA,NA,NA
2020-12-27,42055,NA,NA,NA,42055,NA,NA,NA
2021-01-03,42741,NA,NA,NA,42741,NA,NA,NA
2021-01-10,43567,NA,NA,NA,43559,NA,NA,NA
2021-01-17,44428,NA,NA,NA,44395,NA,NA,NA
2021-01-24,45398,NA,NA,NA,45314,NA,NA,NA
2021-01-31,46495,NA,NA,NA,46326,NA,NA,NA
2021-02-07,47987,NA,NA,NA,47656,NA,NA,NA
2021-02-14,49784,NA,NA,NA,49161,NA,NA,NA
2021-02-21,51799,NA,NA,NA,50627,NA,NA,NA
2021-02-28,53961,NA,NA,NA,51556,NA,NA,NA
2021-03-07,55867,55867,55325,56475,51747,51747,51747,51747
2021-03-14,NA,58075,57357,58878,NA,51972,51955,51992
