"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20468533520708,0.227516011503204,0.8047240037535,0.857451014623858,1.04365110399598,1.18890195320656,1.34961732045678,1.60184737685028,1.69391436547608,2020-01-19
15,22,1.15086512481734,0.195009406799029,0.802329312034484,0.850395116206666,1.01460685222793,1.13933407930762,1.27528764169326,1.4911900233956,1.561609568933,2020-01-26
22,29,1.02410819945661,0.168533908740023,0.718727251233929,0.762595093766684,0.905788226746124,1.0148320552645,1.13223071292119,1.31655745024538,1.37729067076131,2020-02-02
29,36,1.150894511522,0.176958211536714,0.831991659880421,0.877541802987766,1.02646763265898,1.14097122577824,1.26420976356974,1.45846689824454,1.52489485760926,2020-02-09
36,43,1.10692025491833,0.158041659852677,0.818667813303316,0.858775246217679,0.996702540166392,1.10041149383165,1.20865954815372,1.37854538297433,1.43660501098527,2020-02-16
43,50,1.09008292882281,0.150264857887621,0.814380619258599,0.85428404342784,0.98541778350395,1.08392913434261,1.1874828031821,1.34674464623852,1.40246651818893,2020-02-23
50,57,1.04730876421828,0.138594308643152,0.793215345194295,0.829565595118206,0.951272189093059,1.04104719389415,1.13753868959171,1.28638224254239,1.3351405096189,2020-03-01
57,64,1.25774822940211,0.145310294290999,0.990942048844633,1.02954077635256,1.15629790708159,1.25189259035058,1.3523826718423,1.50674306144513,1.5600781329661,2020-03-08
64,71,1.39427808131811,0.130799569120245,1.15139712135609,1.18660906725845,1.3030684111398,1.38992939374368,1.48002660744771,1.61621472786625,1.66266255750692,2020-03-15
71,78,1.87897827790851,0.149358581032209,1.60310952854434,1.64430994822535,1.77584627923069,1.8726762129045,1.97588847821701,2.13395057702606,2.18812875655633,2020-03-22
78,85,1.30824217332414,0.0782293635106704,1.16851120973602,1.18955114811133,1.25360630174873,1.30324404261463,1.35785432600709,1.44480514668442,1.47471448931276,2020-03-29
85,92,1.13875493411651,0.0469391977700712,1.05008200775797,1.06377880359812,1.10659274771643,1.1377066494865,1.16988309730427,1.21777776108776,1.23399220400203,2020-04-05
