"estimativa","ic.inf","ic.sup","data"
5.09813434922725,2.98458874159944,17.0111881282127,2020-03-15
4.71172779615972,2.92325959246433,11.9273372883522,2020-03-16
3.93122002717807,2.67556867681499,7.32836426955956,2020-03-17
3.07106001845612,2.30429260177327,4.57068449667838,2020-03-18
2.99299857382266,2.31593177179506,4.20699948985323,2020-03-19
2.80339498847746,2.25393825629843,3.6925114749812,2020-03-20
3.13634638996122,2.5254911632333,4.12406269636654,2020-03-21
3.87055977167569,3.04999192236279,5.28103390495124,2020-03-22
4.27898034781217,3.36291318981093,5.86767138099702,2020-03-23
5.22025349397051,3.99822637327145,7.50291539560129,2020-03-24
5.32949656105856,4.1248708065869,7.51487773625119,2020-03-25
5.62593153692757,4.36099480617329,7.91230385634009,2020-03-26
6.60735618261434,5.00187026118329,9.71674993052429,2020-03-27
7.71421259254587,5.68538931034996,11.9779116449199,2020-03-28
9.59339178365701,6.73114988062272,16.6670169751516,2020-03-29
9.51911453438333,6.77284197922255,15.9912708941476,2020-03-30
9.0255390416959,6.58797985197762,14.3104512714372,2020-03-31
7.82810353659636,5.98407000743148,11.3043768036572,2020-04-01
7.38187915966537,5.77421890573638,10.2218309808107,2020-04-02
7.90922551050674,6.1546019808986,11.0549483881087,2020-04-03
8.46397042283005,6.54790822447956,11.9569006939123,2020-04-04
9.39385595099598,7.16122726176841,13.6401662757223,2020-04-05
9.74719729131503,7.43055210287164,14.1540321852981,2020-04-06
10.0532046563996,7.67114913021675,14.5725079807179,2020-04-07
9.94720298702158,7.67156831653654,14.1348325946316,2020-04-08
9.83288337625719,7.66367522437681,13.7083157843996,2020-04-09
8.96374880398431,7.17984351345339,11.9221223146304,2020-04-10
8.64717366654736,7.02573376271213,11.2372537106603,2020-04-11
8.69195346627577,7.10689050333492,11.1830839720547,2020-04-12
8.69029278228277,7.15673635914662,11.0567655070171,2020-04-13
9.35355784384934,7.65561260094753,12.0157346968928,2020-04-14
9.30010106747455,7.67010557303724,11.8065949687601,2020-04-15
9.30964788044694,7.72697240579967,11.7047114138883,2020-04-16
9.40447299520128,7.84131465137131,11.7432975753991,2020-04-17
9.15208995292289,7.71022922846014,11.2548704603125,2020-04-18
9.28992989024488,7.85433854630607,11.3654439459719,2020-04-19
8.57274324693294,7.37748011624612,10.2283798670504,2020-04-20
8.59441352536489,7.43281443803133,10.184676240348,2020-04-21
9.28689466775116,7.98755286193971,11.0894049185938,2020-04-22
10.2750161656563,8.75466910880934,12.4326024090596,2020-04-23
11.413774631849,9.62153112496623,14.0246535533878,2020-04-24
10.9410321531967,9.32661026883072,13.2296957787692,2020-04-25
11.1298038471541,9.50590573035992,13.4212471305769,2020-04-26
11.2638885620715,9.64707016031238,13.5302744314074,2020-04-27
11.4985821142556,9.86272943599369,13.7835593257948,2020-04-28
12.116756407394,10.3583440748877,14.5928126020049,2020-04-29
11.8334021132262,10.1919107141465,14.1038585334495,2020-04-30
10.755351928729,9.42068902431804,12.5295555374827,2020-05-01
10.317834851033,9.11736400777505,11.8814443671992,2020-05-02
10.5056163143224,9.29702384102331,12.0745070990303,2020-05-03
11.6618023430818,10.2311615385506,13.5566399576692,2020-05-04
13.4131348770458,11.6018288098879,15.8935843823226,2020-05-05
14.1784222432293,12.2125955620777,16.8974501345705,2020-05-06
15.2684240514307,13.0572863476509,18.3799707361038,2020-05-07
16.5650633299063,14.0421097840847,20.191977850759,2020-05-08
17.5590930635784,14.7985238738505,21.5845340915184,2020-05-09
16.7612909320507,14.2724011005061,20.3004691328581,2020-05-10
16.9900471939052,14.480713784585,20.5502716343189,2020-05-11
18.2774556004611,15.451190414741,22.36797634238,2020-05-12
20.6095974774031,17.1370264908836,25.8458435451075,2020-05-13
24.2813695600887,19.6641814354967,31.7305213133614,2020-05-14
24.6018938954359,19.9289581495259,32.1358907564614,2020-05-15
25.3294158017397,20.4581652503951,33.2438033541495,2020-05-16
26.6210616873402,21.348041254609,35.3517703481328,2020-05-17
28.8140284784756,22.7951883759882,39.1497578054881,2020-05-18
31.8605972126174,24.7261187745566,44.7798522991921,2020-05-19
32.3289737868236,25.0697411086155,45.5035215764658,2020-05-20
33.9194180115493,26.0778391770906,48.5024710610075,2020-05-21
36.3468472684605,27.5541072588772,53.3787144819451,2020-05-22
39.9162846637233,29.6274735453358,61.1501183933657,2020-05-23
