"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.20955526681195,0.44200333321029,1.43392527875575,1.54048321227812,1.89489100200343,2.17568839035473,2.48969142360318,2.98617628685994,3.15739611358478,2020-03-15
22,29,2.3583468424448,0.312879249844,1.80690264236921,1.8797182853752,2.13492529954502,2.33784953159949,2.56049410669629,2.90441803206074,3.02276712264519,2020-03-22
29,36,1.42692845879849,0.122308458071368,1.20697426703938,1.23779360394794,1.34118768850075,1.41987104866276,1.50523244879398,1.64002275014298,1.68362529704535,2020-03-29
36,43,1.29898218967638,0.0788897333474073,1.1514794746232,1.17301023947244,1.24471084483225,1.29655950659045,1.35055474503897,1.43314145997257,1.46046398517676,2020-04-05
43,50,1.32844622866138,0.0702443467709195,1.19641942779004,1.21681766851522,1.28000910446845,1.32657946179371,1.37482584229549,1.4469973206291,1.47220181546936,2020-04-12
50,57,1.37227809624619,0.0654788197686613,1.25009828709328,1.26798384222963,1.32667786204816,1.37030859337948,1.41579868248992,1.48308428843653,1.50536071098113,2020-04-19
57,64,1.31395845106205,0.0560663607494927,1.21064204891164,1.22544519548495,1.27465212478471,1.31174955128736,1.35101220003461,1.40860904414146,1.42850487240558,2020-04-26
64,71,1.26650934808783,0.0451601586959382,1.1831614611809,1.1953200197655,1.23514651372692,1.26468408854207,1.2963338554105,1.34296289924448,1.35919638170307,2020-05-03
71,78,1.10295518045608,0.030318251684538,1.04722515478766,1.0554271016135,1.08202430722402,1.10164608283872,1.12272266605491,1.15456237625215,1.16623109228152,2020-05-10
78,85,0.92309777058145,0.0198110266971862,0.884446808281155,0.89093882790564,0.90967687861085,0.922876438351101,0.936380858396617,0.956223897585582,0.962436440037286,2020-05-17
85,92,0.841203285010295,0.0251458068781159,0.792946811017058,0.800427704504803,0.823987566390752,0.840838573623065,0.858001116035563,0.883295564736013,0.891496847185834,2020-05-24
92,99,0.847303948872658,0.0289465969811719,0.790473143594235,0.799918772860671,0.827682347998105,0.847297652951975,0.86662134706471,0.895075962326271,0.904527707921334,2020-05-31
99,106,0.939650930629026,0.0300997786702583,0.880857977462676,0.890066064279215,0.919352598000984,0.939538716992806,0.96004381542467,0.989326530973609,0.998577104006396,2020-06-07
106,113,0.961306037846598,0.0284526732483491,0.906221905865512,0.914863798906852,0.94200477067323,0.961087827930847,0.98024669040885,1.00874655902381,1.01788630151947,2020-06-14
113,120,0.92497305662838,0.0297354467245869,0.867664390589219,0.876610625398282,0.904683607046384,0.924674628699158,0.944853529731415,0.974478460585646,0.983847297057011,2020-06-21
