"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,233,NA,NA,NA,233,NA,NA,NA
2020-03-29,468,NA,NA,NA,468,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-19,2419,NA,NA,NA,2419,NA,NA,NA
2020-04-26,3863,NA,NA,NA,3863,NA,NA,NA
2020-05-03,5951,NA,NA,NA,5951,NA,NA,NA
2020-05-10,8115,NA,NA,NA,8115,NA,NA,NA
2020-05-17,9815,NA,NA,NA,9815,NA,NA,NA
2020-05-24,11114,NA,NA,NA,11114,NA,NA,NA
2020-05-31,12151,NA,NA,NA,12151,NA,NA,NA
2020-06-07,13190,NA,NA,NA,13190,NA,NA,NA
2020-06-14,14141,NA,NA,NA,14141,NA,NA,NA
2020-06-21,14974,NA,NA,NA,14974,NA,NA,NA
2020-06-28,15637,NA,NA,NA,15637,NA,NA,NA
2020-07-05,16300,NA,NA,NA,16300,NA,NA,NA
2020-07-12,16870,NA,NA,NA,16870,NA,NA,NA
2020-07-19,17371,NA,NA,NA,17371,NA,NA,NA
2020-07-26,17834,NA,NA,NA,17834,NA,NA,NA
2020-08-02,18214,NA,NA,NA,18214,NA,NA,NA
2020-08-09,18571,NA,NA,NA,18571,NA,NA,NA
2020-08-16,18949,NA,NA,NA,18949,NA,NA,NA
2020-08-23,19314,NA,NA,NA,19314,NA,NA,NA
2020-08-30,19579,NA,NA,NA,19579,NA,NA,NA
2020-09-06,19874,NA,NA,NA,19874,NA,NA,NA
2020-09-13,20178,NA,NA,NA,20178,NA,NA,NA
2020-09-20,20471,NA,NA,NA,20471,NA,NA,NA
2020-09-27,20715,NA,NA,NA,20715,NA,NA,NA
2020-10-04,20928,NA,NA,NA,20928,NA,NA,NA
2020-10-11,21155,NA,NA,NA,21155,NA,NA,NA
2020-10-18,21360,NA,NA,NA,21360,NA,NA,NA
2020-10-25,21568,NA,NA,NA,21568,NA,NA,NA
2020-11-01,21796,NA,NA,NA,21796,NA,NA,NA
2020-11-08,22029,NA,NA,NA,22029,NA,NA,NA
2020-11-15,22294,NA,NA,NA,22294,NA,NA,NA
2020-11-22,22607,NA,NA,NA,22607,NA,NA,NA
2020-11-29,22845,NA,NA,NA,22842,NA,NA,NA
2020-12-06,23109,NA,NA,NA,23099,NA,NA,NA
2020-12-13,23381,NA,NA,NA,23360,NA,NA,NA
2020-12-20,23646,NA,NA,NA,23608,NA,NA,NA
2020-12-27,23863,NA,NA,NA,23801,NA,NA,NA
2021-01-03,24076,NA,NA,NA,23976,NA,NA,NA
2021-01-10,24349,NA,NA,NA,24163,NA,NA,NA
2021-01-17,24593,NA,NA,NA,24244,NA,NA,NA
2021-01-24,24831,24831,24658,25038,24254,24254,24254,24254
2021-01-31,NA,25077,24856,25339,NA,24266,24264,24268
