"estimativa","ic.inf","ic.sup","data"
8.75611124997636,2.88694212947282,-8.66122865921402,2020-03-18
8.72046835454009,2.95752682922533,-9.39572078604521,2020-03-19
9.36192764911472,3.10325126298923,-9.38274471980228,2020-03-20
7.44265229016061,2.94011608454656,-14.476568543969,2020-03-21
5.26674176136217,2.60692004681619,-1032.74973399271,2020-03-23
3.48637764095884,2.14230314611175,9.04494380664856,2020-03-24
3.05150014343876,2.03243116887204,5.99252716121537,2020-03-25
3.28445964031175,2.2116747667998,6.27286474671528,2020-03-26
3.87437493616441,2.55462449678265,7.89829710974666,2020-03-27
5.27476862126675,3.20557301099831,14.627455088414,2020-03-28
5.86570445878315,3.51256947609263,17.4875669912232,2020-03-29
6.1960172154536,3.71993544525386,18.271467848192,2020-03-30
5.27037658832737,3.44196468806343,11.1438743053381,2020-03-31
5.15263500507894,3.45892706991544,10.024061694826,2020-04-01
5.4648498575788,3.677581891693,10.5652316069466,2020-04-02
5.77657691491493,3.89576876390262,11.1070176141292,2020-04-03
6.81759886424519,4.43613955319408,14.6387530399357,2020-04-04
6.72378528929987,4.47151329363729,13.4848349323376,2020-04-05
6.5207892900432,4.46088835043437,12.0689212179547,2020-04-06
6.4806290987031,4.5139751815199,11.446226811762,2020-04-07
6.43926150575061,4.56252176257247,10.9076675228387,2020-04-08
7.21144027140379,5.01560281592621,12.7925854181975,2020-04-09
8.30652431392889,5.60951709561313,15.9558333934436,2020-04-10
8.3053871425179,5.68650359012041,15.3596204548054,2020-04-11
8.84129940134467,6.01181702163304,16.6653395573459,2020-04-12
8.73712128108778,6.03686653786356,15.7769187654699,2020-04-13
8.59763333977112,6.04356909079521,14.8647173533677,2020-04-14
8.99777035497155,6.31366378721446,15.626598182463,2020-04-15
9.01333725954881,6.39127742024434,15.261256121639,2020-04-16
9.33075078420189,6.62448186925303,15.7542347590299,2020-04-17
9.67399989711175,6.87026430520947,16.3235439173897,2020-04-18
9.66261395126009,6.93391463391243,15.9144808787103,2020-04-19
9.55060023143949,6.94635070470703,15.2631297122584,2020-04-20
9.24794074814413,6.85200454492175,14.2074164284206,2020-04-21
9.16680625142444,6.87076742033292,13.7562055468086,2020-04-22
9.94998374811047,7.36873811595715,15.3025458894031,2020-04-23
9.96557871634486,7.44770947746598,15.0445477640189,2020-04-24
9.66968782313849,7.34634617765515,14.1331324201116,2020-04-25
9.20949614040942,7.13545036052934,12.9757746289199,2020-04-26
8.97430761409782,7.04882946171277,12.3405436565446,2020-04-27
9.26750222132872,7.29070080623294,12.7088747333889,2020-04-28
9.11665827023231,7.2538204840798,12.2614612697396,2020-04-29
8.66998982431572,7.02092535585555,11.3270151629051,2020-04-30
8.15541716261219,6.72868498610467,10.3463257835474,2020-05-01
8.222588846677,6.82293673771731,10.3413346753891,2020-05-02
8.34630548177009,6.95636620075043,10.4272856639215,2020-05-03
8.8086674839924,7.32567629471714,11.0414517894038,2020-05-04
9.25243466500911,7.68187743329107,11.6272699397395,2020-05-05
9.44957655877934,7.86627604067211,11.8280669419237,2020-05-06
9.81995974674171,8.17185748682902,12.2980870084526,2020-05-07
10.0977644989102,8.4128152376449,12.62410307178,2020-05-08
10.3914491447345,8.66526401960466,12.9739822427102,2020-05-09
10.7181687778498,8.94045900615088,13.3759040461682,2020-05-10
11.0183229235681,9.19772284198807,13.7352377847352,2020-05-11
11.3244238689381,9.45898739455549,14.1041740065432,2020-05-12
11.7277848077853,9.78802918524696,14.6242233669027,2020-05-13
12.2222785771104,10.1796470928128,15.288287956946,2020-05-14
12.945447903819,10.7278118959464,16.3166736171899,2020-05-15
14.0944219357483,11.5585434742078,18.053418530554,2020-05-16
15.0225071527216,12.2310231939829,19.4625774069426,2020-05-17
15.7454827145799,12.7619816017227,20.5471080671347,2020-05-18
16.0162442521861,12.9939032848423,20.8683165372539,2020-05-19
16.2856342098935,13.2231829885508,21.1918128089691,2020-05-20
17.3781843610941,13.9909453086372,22.9270120522419,2020-05-21
18.3692707542572,14.6841885070871,24.5210690469624,2020-05-22
20.342215546086,15.9801577480318,27.9768877031122,2020-05-23
22.9147111644117,17.590980035433,32.8557953883776,2020-05-24
24.5390959498706,18.6014931458884,36.0407854675545,2020-05-25
26.8093660544966,19.9483223175995,40.8599819158912,2020-05-26
27.3453788008288,20.31008792934,41.8334250572836,2020-05-27
28.4261747516241,20.9678065090848,44.1153920060954,2020-05-28
30.4207491814569,22.107404519818,48.7496192909197,2020-05-29
31.1517670827109,22.5598639298508,50.3086262591328,2020-05-30
33.9835738050374,24.0830565918456,57.7007785394023,2020-05-31
36.058570860206,25.1829915721772,63.4613097982922,2020-06-01
37.8923279779861,26.1424171089121,68.819947236329,2020-06-02
40.8658592430227,27.6012749031698,78.6670133300417,2020-06-03
41.8571307128034,28.1276529676928,81.7612264045801,2020-06-04
43.8173909966442,29.080881286464,88.8225954750094,2020-06-05
43.8359083209203,29.1679805210588,88.1695978102164,2020-06-06
44.7646732450812,29.6500365938398,91.303152315899,2020-06-07
48.4912263820444,31.324128686899,107.280011542725,2020-06-08
49.8663124497365,31.9753545381317,113.196402227165,2020-06-09
51.6739442080346,32.7922291791168,121.799743043127,2020-06-10
52.100228970011,33.0410417195452,123.105125614572,2020-06-11
55.66027353317,34.5224717895588,143.54333601499,2020-06-12
57.9868356707194,35.4904341471779,158.357148567712,2020-06-13
59.2658222074952,36.0486618992638,166.477638039689,2020-06-14
57.7907058398092,35.5794118150509,153.790767342434,2020-06-15
58.9692615136379,36.1042044383767,160.792763058678,2020-06-16
61.0788805300493,36.9686754482236,175.580506180578,2020-06-17
61.3881611285501,37.1647654674308,176.269492241791,2020-06-18
63.5960824723769,38.0493864273533,193.514327301329,2020-06-19
66.8952818455469,39.2885101493939,224.950196233098,2020-06-20
71.3766194144177,40.8811574814874,280.90904345501,2020-06-21
70.6312324383816,40.7250501289111,265.829342824669,2020-06-22
69.0547766062146,40.2794570689005,241.743838253515,2020-06-23
64.5861134210457,38.7947644590794,192.662676983381,2020-06-24
63.0375659363696,38.3126048838569,177.72292414798,2020-06-25
65.5949144759227,39.3272070813387,197.505956015348,2020-06-26
67.0034135499489,39.9110974313459,208.586402508812,2020-06-27
70.043153895978,41.0577878207838,238.179445208749,2020-06-28
68.6660147461937,40.6676653070326,220.383708914458,2020-06-29
65.6082284023361,39.6548458364529,189.860872919082,2020-06-30
64.6921120900451,39.3982175409609,180.686557475011,2020-07-01
66.5941950929065,40.1787821234126,194.3823653271,2020-07-02
