"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,514,NA,NA,NA,514,NA,NA,NA
2020-03-22,968,NA,NA,NA,968,NA,NA,NA
2020-03-29,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-05,2153,NA,NA,NA,2153,NA,NA,NA
2020-04-12,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-19,4555,NA,NA,NA,4555,NA,NA,NA
2020-04-26,6635,NA,NA,NA,6635,NA,NA,NA
2020-05-03,9620,NA,NA,NA,9620,NA,NA,NA
2020-05-10,12784,NA,NA,NA,12784,NA,NA,NA
2020-05-17,15240,NA,NA,NA,15240,NA,NA,NA
2020-05-24,17167,NA,NA,NA,17167,NA,NA,NA
2020-05-31,18722,NA,NA,NA,18722,NA,NA,NA
2020-06-07,20286,NA,NA,NA,20286,NA,NA,NA
2020-06-14,21726,NA,NA,NA,21726,NA,NA,NA
2020-06-21,23033,NA,NA,NA,23033,NA,NA,NA
2020-06-28,24174,NA,NA,NA,24174,NA,NA,NA
2020-07-05,25322,NA,NA,NA,25322,NA,NA,NA
2020-07-12,26455,NA,NA,NA,26455,NA,NA,NA
2020-07-19,27429,NA,NA,NA,27429,NA,NA,NA
2020-07-26,28324,NA,NA,NA,28324,NA,NA,NA
2020-08-02,29140,NA,NA,NA,29140,NA,NA,NA
2020-08-09,29876,NA,NA,NA,29876,NA,NA,NA
2020-08-16,30648,NA,NA,NA,30648,NA,NA,NA
2020-08-23,31418,NA,NA,NA,31418,NA,NA,NA
2020-08-30,32068,NA,NA,NA,32068,NA,NA,NA
2020-09-06,32813,NA,NA,NA,32813,NA,NA,NA
2020-09-13,33454,NA,NA,NA,33454,NA,NA,NA
2020-09-20,34092,NA,NA,NA,34092,NA,NA,NA
2020-09-27,34640,NA,NA,NA,34640,NA,NA,NA
2020-10-04,35205,NA,NA,NA,35205,NA,NA,NA
2020-10-11,35780,NA,NA,NA,35780,NA,NA,NA
2020-10-18,36363,NA,NA,NA,36363,NA,NA,NA
2020-10-25,36928,NA,NA,NA,36928,NA,NA,NA
2020-11-01,37530,NA,NA,NA,37530,NA,NA,NA
2020-11-08,38051,NA,NA,NA,38051,NA,NA,NA
2020-11-15,38653,NA,NA,NA,38653,NA,NA,NA
2020-11-22,39290,NA,NA,NA,39290,NA,NA,NA
2020-11-29,39872,NA,NA,NA,39872,NA,NA,NA
2020-12-06,40526,NA,NA,NA,40526,NA,NA,NA
2020-12-13,41207,NA,NA,NA,41207,NA,NA,NA
2020-12-20,41797,NA,NA,NA,41797,NA,NA,NA
2020-12-27,42447,NA,NA,NA,42447,NA,NA,NA
2021-01-03,43152,NA,NA,NA,43152,NA,NA,NA
2021-01-10,43999,NA,NA,NA,43999,NA,NA,NA
2021-01-17,44906,NA,NA,NA,44906,NA,NA,NA
2021-01-24,45913,NA,NA,NA,45913,NA,NA,NA
2021-01-31,47067,NA,NA,NA,47067,NA,NA,NA
2021-02-07,48676,NA,NA,NA,48676,NA,NA,NA
2021-02-14,50590,NA,NA,NA,50590,NA,NA,NA
2021-02-21,52877,NA,NA,NA,52877,NA,NA,NA
2021-02-28,55496,NA,NA,NA,55496,NA,NA,NA
2021-03-07,58807,NA,NA,NA,58807,NA,NA,NA
2021-03-14,62026,NA,NA,NA,62026,NA,NA,NA
2021-03-21,64933,NA,NA,NA,64933,NA,NA,NA
2021-03-28,67461,NA,NA,NA,67461,NA,NA,NA
2021-04-04,70457,NA,NA,NA,70457,NA,NA,NA
2021-04-11,73369,NA,NA,NA,73369,NA,NA,NA
2021-04-18,75804,NA,NA,NA,75804,NA,NA,NA
2021-04-25,78100,NA,NA,NA,78100,NA,NA,NA
2021-05-02,80380,NA,NA,NA,80380,NA,NA,NA
2021-05-09,82490,NA,NA,NA,82490,NA,NA,NA
2021-05-16,84675,NA,NA,NA,84675,NA,NA,NA
2021-05-23,86613,NA,NA,NA,86588,NA,NA,NA
2021-05-30,88156,NA,NA,NA,88098,NA,NA,NA
2021-06-06,89605,NA,NA,NA,89493,NA,NA,NA
2021-06-13,90823,NA,NA,NA,90635,NA,NA,NA
2021-06-20,91833,NA,NA,NA,91554,NA,NA,NA
2021-06-27,92631,NA,NA,NA,92249,NA,NA,NA
2021-07-04,93422,NA,NA,NA,92874,NA,NA,NA
2021-07-11,94320,NA,NA,NA,93314,NA,NA,NA
2021-07-18,95430,95430,95082,95827,93445,93445,93445,93445
2021-07-25,NA,96417,95973,96922,NA,93556,93545,93568
