"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18271020706153,0.225324635063453,0.785190757860419,0.838640286754829,1.02308332511466,1.16876582996,1.32545983291706,1.57633733337063,1.6663218011005,2020-01-19
15,22,1.1823133062078,0.201126551838511,0.82152930650114,0.872922811918618,1.04122375991365,1.17182979900184,1.31084229730975,1.53401067253574,1.60855690967507,2020-01-26
22,29,1.00654054965427,0.170903778418211,0.698174055948318,0.740870273887491,0.887613781848198,0.997604728253443,1.11505522157543,1.30297668030227,1.3690759411802,2020-02-02
29,36,1.1587854568987,0.183989247300452,0.826888175909469,0.874985386258476,1.02970393000843,1.1489197209191,1.27646499225185,1.47862985502427,1.54551995134752,2020-02-09
36,43,1.1394436764189,0.164083309657693,0.845570467665106,0.885709888426464,1.02428498439934,1.13096154317831,1.24545928931209,1.42150480861924,1.48403747650707,2020-02-16
43,50,1.02175729414497,0.14649829305182,0.755277814975093,0.793199290406629,0.919818917492923,1.01474568803708,1.11574023310498,1.27394028872656,1.32812709469662,2020-02-23
50,57,1.01729746632576,0.145268004640381,0.752131946925582,0.790638834156917,0.915897468637092,1.01046833412292,1.11073014402541,1.26968641706362,1.32062173475188,2020-03-01
57,64,1.29801777661394,0.157961172498513,1.00606414107022,1.0488968327798,1.1883958378955,1.29154202831305,1.39967150512797,1.56783327720071,1.62675148186049,2020-03-08
64,71,1.45457073652285,0.142940176929808,1.1887643856623,1.2296347048776,1.35552113770699,1.44887110388419,1.5475822847988,1.69845625941368,1.74985060437985,2020-03-15
71,78,1.89554627939337,0.156168326562289,1.60923221088949,1.65204744799568,1.78688813216189,1.88872181262029,1.99728614152288,2.16413577611983,2.22381554769159,2020-03-22
78,85,1.30327380738025,0.0802245574683206,1.16006744284898,1.18127573331074,1.24745469194338,1.29803390122743,1.35319178135635,1.44290843116729,1.47699859623743,2020-03-29
85,92,1.1395504085173,0.0476620717877602,1.04984788076607,1.0627946233382,1.10701480475199,1.13838435441043,1.17101354736106,1.21946589842965,1.23635520068147,2020-04-05
92,99,1.25207010928244,0.0479860503548317,1.16073609864482,1.17444163802277,1.21925906387981,1.25106014396297,1.28409357382094,1.33263924403141,1.34885530336646,2020-04-12
99,106,1.25757271749583,0.0470610802433852,1.16988235572748,1.18262381587507,1.22519612355389,1.25599821883615,1.28804727286638,1.33768841340473,1.35600958877726,2020-04-19
106,113,1.27136732938642,0.042873452493941,1.19099583644056,1.20305807927926,1.2421240582554,1.26989376342716,1.29917676066682,1.34434134473764,1.36038368193246,2020-04-26
113,120,1.26638217925677,0.0407174846587462,1.19156933453528,1.20285347200876,1.23839809121066,1.26453693865704,1.29239121812124,1.3365268263947,1.35221136624199,2020-05-03
120,127,1.11404353036689,0.0281404535128514,1.06321658342587,1.07073812114046,1.09470536235074,1.11249889824055,1.1315727970385,1.16271748445445,1.17412280454956,2020-05-10
127,134,0.929681123154644,0.0170743050446498,0.896746593375365,0.901936822293384,0.918077282576692,0.929477084086305,0.941074591473002,0.957993683307119,0.963663637726573,2020-05-17
134,141,0.851983899877569,0.0217227836812167,0.809413692592541,0.815988796297981,0.837295451916783,0.851973638411579,0.866512873184827,0.887887336138776,0.894735422625271,2020-05-24
141,148,0.858177040123716,0.0246252860755365,0.809045333521791,0.817083119381668,0.84188696140194,0.858382915143802,0.874740424917119,0.898260020264909,0.905874601518112,2020-05-31
148,155,0.942363658234602,0.025526615903987,0.891688552334292,0.900177878797344,0.925380750165364,0.94259137174741,0.959540114503768,0.984040396986531,0.991940189806283,2020-06-07
155,162,0.971536562683703,0.0236649477022359,0.925429456539182,0.933031781576372,0.955457295196521,0.971378238801859,0.98750369874342,1.0105501170273,1.01823771149893,2020-06-14
162,169,0.942823371023481,0.0243262988699356,0.896210063555925,0.903265042199069,0.926183167949766,0.942638295516598,0.959051528199802,0.98326859099995,0.991384627162711,2020-06-21
169,176,0.924401415615915,0.0258322620953714,0.874350860459634,0.882140122393249,0.906909551801617,0.924166774676316,0.941799835624883,0.96720458867613,0.975581794738315,2020-06-28
176,183,0.965236120570839,0.0274400785238705,0.912025809201157,0.920712016058701,0.946521701241137,0.965094448026688,0.983592422700724,1.0108591128557,1.01954641447649,2020-07-05
183,190,0.993099661124482,0.0275662989914929,0.939843902691241,0.948366208689863,0.974462678022754,0.992652580001094,1.01160370104506,1.03889360115068,1.04792338642841,2020-07-12
190,197,0.941137491781595,0.0273649342711725,0.888351948482399,0.896550405446331,0.922561495124369,0.940838147316651,0.959471741403737,0.986688631488111,0.995668485950737,2020-07-19
197,204,0.928355291269286,0.0296197927030898,0.871953214948712,0.880498068408883,0.908208573546071,0.928030047211884,0.948007532122062,0.978007668429667,0.987807743560979,2020-07-26
204,211,0.942016522470873,0.0310762590440066,0.88250215495821,0.891638693718292,0.920783284052251,0.941618378608067,0.962895273785927,0.993593824126398,1.00379555405966,2020-08-02
211,218,0.935899180874001,0.0324083906934709,0.873622951420675,0.882945210333955,0.913930702953248,0.935627725771575,0.957387695801572,0.989857947856842,1.00085143721895,2020-08-09
218,225,0.986738438346404,0.0341811565904503,0.920112463619546,0.931026646117247,0.963744496608578,0.986480969010387,1.00948433782862,1.04327206156641,1.0548539136916,2020-08-16
225,232,1.01078475415018,0.0342890180676027,0.9447801945334,0.954887702996713,0.987400424739261,1.01043964279696,1.033614480376,1.0681363188522,1.07975581431349,2020-08-23
232,239,0.945045798181392,0.0334729248534878,0.881076441295617,0.890625496445473,0.922312724965946,0.944568849358298,0.967339884821197,1.00078342865729,1.01163805896932,2020-08-30
239,246,1.00749220911197,0.0360883921020781,0.93822959261814,0.949117037472935,0.982902405127242,1.00703906985359,1.03140921192581,1.06754631613148,1.07956158769973,2020-09-06
