"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,232,NA,NA,NA,232,NA,NA,NA
2020-03-29,468,NA,NA,NA,468,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-19,2419,NA,NA,NA,2419,NA,NA,NA
2020-04-26,3863,NA,NA,NA,3863,NA,NA,NA
2020-05-03,5951,NA,NA,NA,5951,NA,NA,NA
2020-05-10,8117,NA,NA,NA,8117,NA,NA,NA
2020-05-17,9821,NA,NA,NA,9821,NA,NA,NA
2020-05-24,11125,NA,NA,NA,11125,NA,NA,NA
2020-05-31,12163,NA,NA,NA,12163,NA,NA,NA
2020-06-07,13208,NA,NA,NA,13208,NA,NA,NA
2020-06-14,14162,NA,NA,NA,14162,NA,NA,NA
2020-06-21,14996,NA,NA,NA,14996,NA,NA,NA
2020-06-28,15660,NA,NA,NA,15660,NA,NA,NA
2020-07-05,16324,NA,NA,NA,16324,NA,NA,NA
2020-07-12,16894,NA,NA,NA,16894,NA,NA,NA
2020-07-19,17398,NA,NA,NA,17398,NA,NA,NA
2020-07-26,17860,NA,NA,NA,17860,NA,NA,NA
2020-08-02,18240,NA,NA,NA,18240,NA,NA,NA
2020-08-09,18598,NA,NA,NA,18598,NA,NA,NA
2020-08-16,18977,NA,NA,NA,18977,NA,NA,NA
2020-08-23,19342,NA,NA,NA,19342,NA,NA,NA
2020-08-30,19607,NA,NA,NA,19607,NA,NA,NA
2020-09-06,19903,NA,NA,NA,19903,NA,NA,NA
2020-09-13,20208,NA,NA,NA,20208,NA,NA,NA
2020-09-20,20503,NA,NA,NA,20503,NA,NA,NA
2020-09-27,20747,NA,NA,NA,20747,NA,NA,NA
2020-10-04,20961,NA,NA,NA,20961,NA,NA,NA
2020-10-11,21189,NA,NA,NA,21189,NA,NA,NA
2020-10-18,21396,NA,NA,NA,21396,NA,NA,NA
2020-10-25,21611,NA,NA,NA,21611,NA,NA,NA
2020-11-01,21847,NA,NA,NA,21847,NA,NA,NA
2020-11-08,22087,NA,NA,NA,22087,NA,NA,NA
2020-11-15,22357,NA,NA,NA,22357,NA,NA,NA
2020-11-22,22676,NA,NA,NA,22676,NA,NA,NA
2020-11-29,22925,NA,NA,NA,22925,NA,NA,NA
2020-12-06,23194,NA,NA,NA,23194,NA,NA,NA
2020-12-13,23472,NA,NA,NA,23470,NA,NA,NA
2020-12-20,23744,NA,NA,NA,23738,NA,NA,NA
2020-12-27,23987,NA,NA,NA,23974,NA,NA,NA
2021-01-03,24243,NA,NA,NA,24211,NA,NA,NA
2021-01-10,24628,NA,NA,NA,24546,NA,NA,NA
2021-01-17,25015,NA,NA,NA,24854,NA,NA,NA
2021-01-24,25343,NA,NA,NA,25064,NA,NA,NA
2021-01-31,25666,NA,NA,NA,25165,NA,NA,NA
2021-02-07,25990,25990,25769,26256,25179,25179,25179,25179
2021-02-14,NA,26320,26035,26662,NA,25193,25190,25196
