"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,513,NA,NA,NA,513,NA,NA,NA
2020-03-22,965,NA,NA,NA,965,NA,NA,NA
2020-03-29,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-05,2145,NA,NA,NA,2145,NA,NA,NA
2020-04-12,3141,NA,NA,NA,3141,NA,NA,NA
2020-04-19,4540,NA,NA,NA,4540,NA,NA,NA
2020-04-26,6606,NA,NA,NA,6606,NA,NA,NA
2020-05-03,9576,NA,NA,NA,9576,NA,NA,NA
2020-05-10,12728,NA,NA,NA,12728,NA,NA,NA
2020-05-17,15181,NA,NA,NA,15181,NA,NA,NA
2020-05-24,17107,NA,NA,NA,17107,NA,NA,NA
2020-05-31,18661,NA,NA,NA,18661,NA,NA,NA
2020-06-07,20225,NA,NA,NA,20225,NA,NA,NA
2020-06-14,21665,NA,NA,NA,21665,NA,NA,NA
2020-06-21,22972,NA,NA,NA,22972,NA,NA,NA
2020-06-28,24113,NA,NA,NA,24113,NA,NA,NA
2020-07-05,25257,NA,NA,NA,25257,NA,NA,NA
2020-07-12,26387,NA,NA,NA,26387,NA,NA,NA
2020-07-19,27361,NA,NA,NA,27361,NA,NA,NA
2020-07-26,28255,NA,NA,NA,28255,NA,NA,NA
2020-08-02,29067,NA,NA,NA,29067,NA,NA,NA
2020-08-09,29800,NA,NA,NA,29800,NA,NA,NA
2020-08-16,30566,NA,NA,NA,30566,NA,NA,NA
2020-08-23,31332,NA,NA,NA,31332,NA,NA,NA
2020-08-30,31982,NA,NA,NA,31982,NA,NA,NA
2020-09-06,32724,NA,NA,NA,32724,NA,NA,NA
2020-09-13,33362,NA,NA,NA,33362,NA,NA,NA
2020-09-20,33994,NA,NA,NA,33994,NA,NA,NA
2020-09-27,34537,NA,NA,NA,34537,NA,NA,NA
2020-10-04,35097,NA,NA,NA,35097,NA,NA,NA
2020-10-11,35665,NA,NA,NA,35665,NA,NA,NA
2020-10-18,36247,NA,NA,NA,36247,NA,NA,NA
2020-10-25,36811,NA,NA,NA,36811,NA,NA,NA
2020-11-01,37413,NA,NA,NA,37413,NA,NA,NA
2020-11-08,37933,NA,NA,NA,37933,NA,NA,NA
2020-11-15,38533,NA,NA,NA,38533,NA,NA,NA
2020-11-22,39166,NA,NA,NA,39166,NA,NA,NA
2020-11-29,39746,NA,NA,NA,39746,NA,NA,NA
2020-12-06,40396,NA,NA,NA,40396,NA,NA,NA
2020-12-13,41073,NA,NA,NA,41073,NA,NA,NA
2020-12-20,41656,NA,NA,NA,41656,NA,NA,NA
2020-12-27,42298,NA,NA,NA,42298,NA,NA,NA
2021-01-03,43001,NA,NA,NA,43001,NA,NA,NA
2021-01-10,43847,NA,NA,NA,43847,NA,NA,NA
2021-01-17,44751,NA,NA,NA,44751,NA,NA,NA
2021-01-24,45757,NA,NA,NA,45757,NA,NA,NA
2021-01-31,46908,NA,NA,NA,46908,NA,NA,NA
2021-02-07,48508,NA,NA,NA,48508,NA,NA,NA
2021-02-14,50372,NA,NA,NA,50372,NA,NA,NA
2021-02-21,52567,NA,NA,NA,52567,NA,NA,NA
2021-02-28,55056,NA,NA,NA,55056,NA,NA,NA
2021-03-07,58206,NA,NA,NA,58206,NA,NA,NA
2021-03-14,61272,NA,NA,NA,61272,NA,NA,NA
2021-03-21,64060,NA,NA,NA,64060,NA,NA,NA
2021-03-28,66519,NA,NA,NA,66519,NA,NA,NA
2021-04-04,69465,NA,NA,NA,69465,NA,NA,NA
2021-04-11,72326,NA,NA,NA,72326,NA,NA,NA
2021-04-18,74714,NA,NA,NA,74714,NA,NA,NA
2021-04-25,76948,NA,NA,NA,76935,NA,NA,NA
2021-05-02,79125,NA,NA,NA,79091,NA,NA,NA
2021-05-09,81140,NA,NA,NA,81067,NA,NA,NA
2021-05-16,83238,NA,NA,NA,83094,NA,NA,NA
2021-05-23,85070,NA,NA,NA,84818,NA,NA,NA
2021-05-30,86547,NA,NA,NA,86147,NA,NA,NA
2021-06-06,87833,NA,NA,NA,87178,NA,NA,NA
2021-06-13,88782,NA,NA,NA,87615,NA,NA,NA
2021-06-20,89337,89337,88999,89720,87658,87658,87658,87658
2021-06-27,NA,90165,89736,90652,NA,87735,87726,87744
