"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-03,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-24,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-31,18913,NA,NA,NA,18913,NA,NA,NA
2020-06-07,20482,NA,NA,NA,20482,NA,NA,NA
2020-06-14,21927,NA,NA,NA,21927,NA,NA,NA
2020-06-21,23235,NA,NA,NA,23235,NA,NA,NA
2020-06-28,24385,NA,NA,NA,24385,NA,NA,NA
2020-07-05,25537,NA,NA,NA,25537,NA,NA,NA
2020-07-12,26678,NA,NA,NA,26678,NA,NA,NA
2020-07-19,27652,NA,NA,NA,27652,NA,NA,NA
2020-07-26,28550,NA,NA,NA,28550,NA,NA,NA
2020-08-02,29369,NA,NA,NA,29369,NA,NA,NA
2020-08-09,30112,NA,NA,NA,30112,NA,NA,NA
2020-08-16,30885,NA,NA,NA,30885,NA,NA,NA
2020-08-23,31659,NA,NA,NA,31659,NA,NA,NA
2020-08-30,32318,NA,NA,NA,32318,NA,NA,NA
2020-09-06,33067,NA,NA,NA,33067,NA,NA,NA
2020-09-13,33717,NA,NA,NA,33717,NA,NA,NA
2020-09-20,34369,NA,NA,NA,34369,NA,NA,NA
2020-09-27,34940,NA,NA,NA,34940,NA,NA,NA
2020-10-04,35536,NA,NA,NA,35536,NA,NA,NA
2020-10-11,36146,NA,NA,NA,36146,NA,NA,NA
2020-10-18,36740,NA,NA,NA,36740,NA,NA,NA
2020-10-25,37320,NA,NA,NA,37320,NA,NA,NA
2020-11-01,37931,NA,NA,NA,37931,NA,NA,NA
2020-11-08,38458,NA,NA,NA,38458,NA,NA,NA
2020-11-15,39075,NA,NA,NA,39075,NA,NA,NA
2020-11-22,39718,NA,NA,NA,39718,NA,NA,NA
2020-11-29,40308,NA,NA,NA,40308,NA,NA,NA
2020-12-06,40971,NA,NA,NA,40971,NA,NA,NA
2020-12-13,41657,NA,NA,NA,41657,NA,NA,NA
2020-12-20,42253,NA,NA,NA,42253,NA,NA,NA
2020-12-27,42929,NA,NA,NA,42929,NA,NA,NA
2021-01-03,43636,NA,NA,NA,43636,NA,NA,NA
2021-01-10,44506,NA,NA,NA,44506,NA,NA,NA
2021-01-17,45431,NA,NA,NA,45431,NA,NA,NA
2021-01-24,46457,NA,NA,NA,46457,NA,NA,NA
2021-01-31,47646,NA,NA,NA,47646,NA,NA,NA
2021-02-07,49291,NA,NA,NA,49291,NA,NA,NA
2021-02-14,51251,NA,NA,NA,51251,NA,NA,NA
2021-02-21,53612,NA,NA,NA,53612,NA,NA,NA
2021-02-28,56329,NA,NA,NA,56329,NA,NA,NA
2021-03-07,59843,NA,NA,NA,59843,NA,NA,NA
2021-03-14,63309,NA,NA,NA,63309,NA,NA,NA
2021-03-21,66530,NA,NA,NA,66530,NA,NA,NA
2021-03-28,69392,NA,NA,NA,69392,NA,NA,NA
2021-04-04,72705,NA,NA,NA,72705,NA,NA,NA
2021-04-11,75903,NA,NA,NA,75903,NA,NA,NA
2021-04-18,78584,NA,NA,NA,78584,NA,NA,NA
2021-04-25,81111,NA,NA,NA,81111,NA,NA,NA
2021-05-02,83642,NA,NA,NA,83642,NA,NA,NA
2021-05-09,86028,NA,NA,NA,86028,NA,NA,NA
2021-05-16,88500,NA,NA,NA,88500,NA,NA,NA
2021-05-23,90649,NA,NA,NA,90649,NA,NA,NA
2021-05-30,92394,NA,NA,NA,92394,NA,NA,NA
2021-06-06,94000,NA,NA,NA,94000,NA,NA,NA
2021-06-13,95333,NA,NA,NA,95333,NA,NA,NA
2021-06-20,96407,NA,NA,NA,96407,NA,NA,NA
2021-06-27,97231,NA,NA,NA,97231,NA,NA,NA
2021-07-04,98027,NA,NA,NA,98027,NA,NA,NA
2021-07-11,98734,NA,NA,NA,98734,NA,NA,NA
2021-07-18,99324,NA,NA,NA,99324,NA,NA,NA
2021-07-25,99903,NA,NA,NA,99903,NA,NA,NA
2021-08-01,100333,NA,NA,NA,100333,NA,NA,NA
2021-08-08,100777,NA,NA,NA,100777,NA,NA,NA
2021-08-15,101180,NA,NA,NA,101180,NA,NA,NA
2021-08-22,101544,NA,NA,NA,101544,NA,NA,NA
2021-08-29,101868,NA,NA,NA,101868,NA,NA,NA
2021-09-05,102194,NA,NA,NA,102194,NA,NA,NA
2021-09-12,102517,NA,NA,NA,102517,NA,NA,NA
2021-09-19,102785,NA,NA,NA,102785,NA,NA,NA
2021-09-26,103041,NA,NA,NA,103041,NA,NA,NA
2021-10-03,103334,NA,NA,NA,103334,NA,NA,NA
2021-10-10,103603,NA,NA,NA,103603,NA,NA,NA
2021-10-17,103861,NA,NA,NA,103861,NA,NA,NA
2021-10-24,104090,NA,NA,NA,104090,NA,NA,NA
2021-10-31,104337,NA,NA,NA,104337,NA,NA,NA
2021-11-07,104629,NA,NA,NA,104629,NA,NA,NA
2021-11-14,104927,NA,NA,NA,104927,NA,NA,NA
2021-11-21,105222,NA,NA,NA,105222,NA,NA,NA
2021-11-28,105470,NA,NA,NA,105470,NA,NA,NA
2021-12-05,105737,NA,NA,NA,105737,NA,NA,NA
