"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,613,NA,NA,NA,613,NA,NA,NA
2020-04-26,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-03,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-10,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-17,4190,NA,NA,NA,4190,NA,NA,NA
2020-05-24,5363,NA,NA,NA,5363,NA,NA,NA
2020-05-31,6290,NA,NA,NA,6290,NA,NA,NA
2020-06-07,7050,NA,NA,NA,7050,NA,NA,NA
2020-06-14,7680,NA,NA,NA,7680,NA,NA,NA
2020-06-21,8244,NA,NA,NA,8244,NA,NA,NA
2020-06-28,8790,NA,NA,NA,8790,NA,NA,NA
2020-07-05,9275,NA,NA,NA,9275,NA,NA,NA
2020-07-12,9691,NA,NA,NA,9691,NA,NA,NA
2020-07-19,10071,NA,NA,NA,10071,NA,NA,NA
2020-07-26,10459,NA,NA,NA,10459,NA,NA,NA
2020-08-02,10767,NA,NA,NA,10767,NA,NA,NA
2020-08-09,11061,NA,NA,NA,11061,NA,NA,NA
2020-08-16,11310,NA,NA,NA,11310,NA,NA,NA
2020-08-23,11553,NA,NA,NA,11553,NA,NA,NA
2020-08-30,11745,NA,NA,NA,11745,NA,NA,NA
2020-09-06,11969,NA,NA,NA,11969,NA,NA,NA
2020-09-13,12172,NA,NA,NA,12172,NA,NA,NA
2020-09-20,12359,NA,NA,NA,12359,NA,NA,NA
2020-09-27,12547,NA,NA,NA,12547,NA,NA,NA
2020-10-04,12699,NA,NA,NA,12699,NA,NA,NA
2020-10-11,12863,NA,NA,NA,12863,NA,NA,NA
2020-10-18,13002,NA,NA,NA,13002,NA,NA,NA
2020-10-25,13131,NA,NA,NA,13131,NA,NA,NA
2020-11-01,13259,NA,NA,NA,13259,NA,NA,NA
2020-11-08,13380,NA,NA,NA,13380,NA,NA,NA
2020-11-15,13499,NA,NA,NA,13499,NA,NA,NA
2020-11-22,13617,NA,NA,NA,13617,NA,NA,NA
2020-11-29,13759,NA,NA,NA,13759,NA,NA,NA
2020-12-06,13898,NA,NA,NA,13898,NA,NA,NA
2020-12-13,14076,NA,NA,NA,14076,NA,NA,NA
2020-12-20,14252,NA,NA,NA,14252,NA,NA,NA
2020-12-27,14409,NA,NA,NA,14409,NA,NA,NA
2021-01-03,14575,NA,NA,NA,14575,NA,NA,NA
2021-01-10,14747,NA,NA,NA,14747,NA,NA,NA
2021-01-17,14904,NA,NA,NA,14904,NA,NA,NA
2021-01-24,15101,NA,NA,NA,15101,NA,NA,NA
2021-01-31,15331,NA,NA,NA,15331,NA,NA,NA
2021-02-07,15560,NA,NA,NA,15560,NA,NA,NA
2021-02-14,15863,NA,NA,NA,15863,NA,NA,NA
2021-02-21,16202,NA,NA,NA,16202,NA,NA,NA
2021-02-28,16709,NA,NA,NA,16709,NA,NA,NA
2021-03-07,17336,NA,NA,NA,17336,NA,NA,NA
2021-03-14,18145,NA,NA,NA,18145,NA,NA,NA
2021-03-21,19089,NA,NA,NA,19089,NA,NA,NA
2021-03-28,20171,NA,NA,NA,20171,NA,NA,NA
2021-04-04,21289,NA,NA,NA,21289,NA,NA,NA
2021-04-11,22290,NA,NA,NA,22290,NA,NA,NA
2021-04-18,23258,NA,NA,NA,23258,NA,NA,NA
2021-04-25,24160,NA,NA,NA,24160,NA,NA,NA
2021-05-02,25022,NA,NA,NA,25022,NA,NA,NA
2021-05-09,25766,NA,NA,NA,25766,NA,NA,NA
2021-05-16,26410,NA,NA,NA,26410,NA,NA,NA
2021-05-23,27007,NA,NA,NA,27007,NA,NA,NA
2021-05-30,27564,NA,NA,NA,27564,NA,NA,NA
2021-06-06,28012,NA,NA,NA,28012,NA,NA,NA
2021-06-13,28467,NA,NA,NA,28467,NA,NA,NA
2021-06-20,28819,NA,NA,NA,28819,NA,NA,NA
2021-06-27,29087,NA,NA,NA,29087,NA,NA,NA
2021-07-04,29317,NA,NA,NA,29317,NA,NA,NA
2021-07-11,29493,NA,NA,NA,29493,NA,NA,NA
2021-07-18,29623,NA,NA,NA,29623,NA,NA,NA
2021-07-25,29739,NA,NA,NA,29739,NA,NA,NA
2021-08-01,29854,NA,NA,NA,29854,NA,NA,NA
2021-08-08,29920,NA,NA,NA,29920,NA,NA,NA
2021-08-15,29975,NA,NA,NA,29975,NA,NA,NA
2021-08-22,30014,NA,NA,NA,30014,NA,NA,NA
2021-08-29,30056,NA,NA,NA,30054,NA,NA,NA
2021-09-05,30092,NA,NA,NA,30088,NA,NA,NA
2021-09-12,30131,NA,NA,NA,30124,NA,NA,NA
2021-09-19,30169,NA,NA,NA,30158,NA,NA,NA
2021-09-26,30194,NA,NA,NA,30178,NA,NA,NA
2021-10-03,30221,30221,30198,30262,30192,30192,30192,30192
2021-10-10,NA,30247,30218,30294,NA,30193,30192,30193
