"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,276,NA,NA,NA,276,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-10,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-17,3001,NA,NA,NA,3001,NA,NA,NA
2020-05-24,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-31,4654,NA,NA,NA,4654,NA,NA,NA
2020-06-07,5242,NA,NA,NA,5242,NA,NA,NA
2020-06-14,5731,NA,NA,NA,5731,NA,NA,NA
2020-06-21,6167,NA,NA,NA,6167,NA,NA,NA
2020-06-28,6580,NA,NA,NA,6580,NA,NA,NA
2020-07-05,6961,NA,NA,NA,6961,NA,NA,NA
2020-07-12,7277,NA,NA,NA,7277,NA,NA,NA
2020-07-19,7539,NA,NA,NA,7539,NA,NA,NA
2020-07-26,7814,NA,NA,NA,7814,NA,NA,NA
2020-08-02,8047,NA,NA,NA,8047,NA,NA,NA
2020-08-09,8253,NA,NA,NA,8253,NA,NA,NA
2020-08-16,8432,NA,NA,NA,8432,NA,NA,NA
2020-08-23,8597,NA,NA,NA,8597,NA,NA,NA
2020-08-30,8715,NA,NA,NA,8715,NA,NA,NA
2020-09-06,8849,NA,NA,NA,8849,NA,NA,NA
2020-09-13,8981,NA,NA,NA,8981,NA,NA,NA
2020-09-20,9109,NA,NA,NA,9109,NA,NA,NA
2020-09-27,9240,NA,NA,NA,9240,NA,NA,NA
2020-10-04,9339,NA,NA,NA,9339,NA,NA,NA
2020-10-11,9435,NA,NA,NA,9435,NA,NA,NA
2020-10-18,9518,NA,NA,NA,9518,NA,NA,NA
2020-10-25,9601,NA,NA,NA,9601,NA,NA,NA
2020-11-01,9668,NA,NA,NA,9668,NA,NA,NA
2020-11-08,9739,NA,NA,NA,9739,NA,NA,NA
2020-11-15,9816,NA,NA,NA,9816,NA,NA,NA
2020-11-22,9891,NA,NA,NA,9891,NA,NA,NA
2020-11-29,9979,NA,NA,NA,9979,NA,NA,NA
2020-12-06,10076,NA,NA,NA,10076,NA,NA,NA
2020-12-13,10192,NA,NA,NA,10192,NA,NA,NA
2020-12-20,10309,NA,NA,NA,10309,NA,NA,NA
2020-12-27,10408,NA,NA,NA,10408,NA,NA,NA
2021-01-03,10509,NA,NA,NA,10509,NA,NA,NA
2021-01-10,10621,NA,NA,NA,10621,NA,NA,NA
2021-01-17,10735,NA,NA,NA,10735,NA,NA,NA
2021-01-24,10875,NA,NA,NA,10875,NA,NA,NA
2021-01-31,11034,NA,NA,NA,11034,NA,NA,NA
2021-02-07,11203,NA,NA,NA,11203,NA,NA,NA
2021-02-14,11428,NA,NA,NA,11428,NA,NA,NA
2021-02-21,11686,NA,NA,NA,11686,NA,NA,NA
2021-02-28,12096,NA,NA,NA,12096,NA,NA,NA
2021-03-07,12619,NA,NA,NA,12619,NA,NA,NA
2021-03-14,13320,NA,NA,NA,13320,NA,NA,NA
2021-03-21,14132,NA,NA,NA,14132,NA,NA,NA
2021-03-28,15091,NA,NA,NA,15091,NA,NA,NA
2021-04-04,16064,NA,NA,NA,16064,NA,NA,NA
2021-04-11,16924,NA,NA,NA,16924,NA,NA,NA
2021-04-18,17773,NA,NA,NA,17773,NA,NA,NA
2021-04-25,18579,NA,NA,NA,18563,NA,NA,NA
2021-05-02,19338,NA,NA,NA,19302,NA,NA,NA
2021-05-09,19995,NA,NA,NA,19938,NA,NA,NA
2021-05-16,20558,NA,NA,NA,20481,NA,NA,NA
2021-05-23,21057,NA,NA,NA,20957,NA,NA,NA
2021-05-30,21506,NA,NA,NA,21373,NA,NA,NA
2021-06-06,21845,NA,NA,NA,21671,NA,NA,NA
2021-06-13,22203,NA,NA,NA,21959,NA,NA,NA
2021-06-20,22420,22420,22295,22572,22065,22065,22065,22065
2021-06-27,NA,22737,22590,22915,NA,22066,22066,22066
