"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.37534254636233,0.570705201531809,1.39138218926756,1.52088091539264,1.97022759036213,2.32927242994716,2.72977437474312,3.38212470540509,3.61471914279834,2020-03-10
14,19,2.40680753191727,0.551810403402842,1.45849076971156,1.58241083460658,2.01493450851939,2.35960723794747,2.74952742066836,3.38579858748377,3.60564091970545,2020-03-11
15,20,2.28567268281885,0.518493617763994,1.38631711259931,1.50480755248049,1.91709193486005,2.24515574993144,2.60868476171534,3.19673811428953,3.41034739194558,2020-03-12
16,21,2.30633743846518,0.488226678259397,1.45682700796911,1.57196986285831,1.96003910021843,2.26615273179114,2.60979577156226,3.16990570742832,3.36678658116127,2020-03-13
17,22,2.24070895103617,0.441509621600458,1.4710503726652,1.57549077203172,1.9269375858985,2.20875007779409,2.51616294274029,3.01895255519066,3.19006560420479,2020-03-14
18,23,2.14292320806513,0.393606205452336,1.460287165853,1.54879693962262,1.86316417908751,2.11443332459322,2.38892626356443,2.84067855907235,2.99358171868384,2020-03-15
19,24,1.78685099312806,0.329948418455378,1.210659150496,1.28776587268346,1.55487246728727,1.76239041983602,1.99236112974214,2.36389497651138,2.5004950232069,2020-03-16
20,25,2.16887917906637,0.340556130931424,1.564107248807,1.65056767342948,1.9315260957063,2.14574702562472,2.38316014115307,2.7621979785541,2.90055011498417,2020-03-17
21,26,2.80400889548293,0.371843177601723,2.1418893358407,2.23490251194612,2.54365672435181,2.78039427782445,3.03889525649091,3.4515088312557,3.59774798774931,2020-03-18
22,27,2.71736121488651,0.36289484519953,2.05411142733094,2.15480961552329,2.46557157584674,2.70034300668925,2.95007952012679,3.34180090483878,3.47612622522437,2020-03-19
23,28,3.08781732807908,0.411691482039312,2.33781034137751,2.44703826066091,2.79919157408486,3.06951330869779,3.35481122025728,3.80279826084609,3.95011285587178,2020-03-20
