"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,593,NA,NA,NA,593,NA,NA,NA
2020-04-26,987,NA,NA,NA,987,NA,NA,NA
2020-05-03,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-10,2780,NA,NA,NA,2780,NA,NA,NA
2020-05-17,4041,NA,NA,NA,4041,NA,NA,NA
2020-05-24,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-31,6099,NA,NA,NA,6099,NA,NA,NA
2020-06-07,6850,NA,NA,NA,6850,NA,NA,NA
2020-06-14,7468,NA,NA,NA,7468,NA,NA,NA
2020-06-21,8022,NA,NA,NA,8022,NA,NA,NA
2020-06-28,8557,NA,NA,NA,8557,NA,NA,NA
2020-07-05,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-12,9446,NA,NA,NA,9446,NA,NA,NA
2020-07-19,9821,NA,NA,NA,9821,NA,NA,NA
2020-07-26,10203,NA,NA,NA,10203,NA,NA,NA
2020-08-02,10500,NA,NA,NA,10500,NA,NA,NA
2020-08-09,10786,NA,NA,NA,10786,NA,NA,NA
2020-08-16,11030,NA,NA,NA,11030,NA,NA,NA
2020-08-23,11268,NA,NA,NA,11268,NA,NA,NA
2020-08-30,11461,NA,NA,NA,11461,NA,NA,NA
2020-09-06,11685,NA,NA,NA,11685,NA,NA,NA
2020-09-13,11884,NA,NA,NA,11884,NA,NA,NA
2020-09-20,12069,NA,NA,NA,12069,NA,NA,NA
2020-09-27,12248,NA,NA,NA,12248,NA,NA,NA
2020-10-04,12396,NA,NA,NA,12396,NA,NA,NA
2020-10-11,12553,NA,NA,NA,12553,NA,NA,NA
2020-10-18,12681,NA,NA,NA,12681,NA,NA,NA
2020-10-25,12803,NA,NA,NA,12803,NA,NA,NA
2020-11-01,12925,NA,NA,NA,12925,NA,NA,NA
2020-11-08,13034,NA,NA,NA,13034,NA,NA,NA
2020-11-15,13147,NA,NA,NA,13147,NA,NA,NA
2020-11-22,13254,NA,NA,NA,13253,NA,NA,NA
2020-11-29,13383,NA,NA,NA,13379,NA,NA,NA
2020-12-06,13507,NA,NA,NA,13499,NA,NA,NA
2020-12-13,13669,NA,NA,NA,13653,NA,NA,NA
2020-12-20,13823,NA,NA,NA,13792,NA,NA,NA
2020-12-27,13958,NA,NA,NA,13901,NA,NA,NA
2021-01-03,14083,14083,14031,14156,13949,13949,13949,13949
2021-01-10,NA,14217,14150,14307,NA,13950,13949,13950
