"estimativa","ic.inf","ic.sup","data"
1.89486213505878,1.12362791588751,5.2651461016916,2020-03-28
2.40017934559795,1.39430136634585,7.68515463661528,2020-03-29
3.37886402443554,1.81323871816334,20.8422255893857,2020-03-30
3.73375402853124,2.01228287637021,22.5874260354201,2020-03-31
4.02336654793437,2.18288294580936,23.0732404786117,2020-04-01
3.74902242642791,2.18743864805356,12.4739097214044,2020-04-02
3.44212761081217,2.1574582304981,8.26604853847692,2020-04-03
3.48797263705567,2.253441989467,7.5501140292066,2020-04-04
3.68867457991949,2.41444588135853,7.67769509696436,2020-04-05
4.12534808780142,2.68736540176814,8.74576431324737,2020-04-06
4.60783237355312,2.97207339479242,10.1178884282993,2020-04-07
4.96676168740036,3.20130467568155,10.9510455298898,2020-04-08
5.39351265906586,3.46020775632022,12.1022559722365,2020-04-09
5.54588674774293,3.60877010666608,11.8741682865975,2020-04-10
5.28193089720236,3.56898633081852,10.091105610471,2020-04-11
5.43914022695405,3.71521896073149,10.091830397168,2020-04-12
6.37903638594301,4.21346696368349,13.0529002464143,2020-04-13
7.21301553088653,4.65435866137296,15.9346577795757,2020-04-14
7.62706487923328,4.91220378477687,16.9682172668265,2020-04-15
7.20880979939953,4.81175144499667,14.3087884944726,2020-04-16
6.4835315135229,4.54363149858231,11.2789038058419,2020-04-17
6.95542380974222,4.84586036046353,12.2825928938007,2020-04-18
7.36317594963322,5.11627042881174,13.0947318718471,2020-04-19
7.31661641775394,5.17038105950655,12.4808469315465,2020-04-20
7.24280376842004,5.20541039428772,11.8772050775166,2020-04-21
6.89225337701924,5.084829317006,10.6750101892251,2020-04-22
7.37125273516016,5.40960827052519,11.5468475300221,2020-04-23
6.97304341670239,5.26073102283118,10.3241567040628,2020-04-24
6.38214660711632,4.97497096763652,8.889290153703,2020-04-25
6.16161891850697,4.89387005690119,8.30764806336716,2020-04-26
6.19141329827042,4.96577779222562,8.21317896547826,2020-04-27
6.90379220029753,5.47789530390632,9.32582884890653,2020-04-28
7.25168844497731,5.75477841792544,9.79407215380552,2020-04-29
6.96583050916895,5.62835017522294,9.13134448046737,2020-04-30
6.69667199166694,5.50189190045044,8.54956451566099,2020-05-01
6.79201602408148,5.6149416412304,8.58921293456681,2020-05-02
6.97007199278073,5.78600140004111,8.75953663743511,2020-05-03
7.53574030494306,6.22475505115007,9.54235407547329,2020-05-04
