"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20570702893375,0.226439406550824,0.804375251615578,0.860494421520705,1.04588908309919,1.19238611645383,1.34748643089522,1.60088805213323,1.6912272528589,2020-01-19
15,22,1.15086052237364,0.195664991485388,0.801083505061396,0.85034969003276,1.01401405289969,1.13935340985388,1.27551254250761,1.49112353527255,1.5646257680066,2020-01-26
22,29,1.02525269360995,0.168047092335425,0.723567526494098,0.765704825474501,0.907302147983909,1.01534185533637,1.13159578745892,1.31846828096491,1.38140883399077,2020-02-02
29,36,1.15036751156926,0.177811394547032,0.829230283643504,0.875637585426781,1.02543690223469,1.14062189230747,1.26511094634354,1.45584041506331,1.52370650402496,2020-02-09
36,43,1.10813398924133,0.158726060072758,0.816145560964504,0.860106005761761,0.998086981069402,1.10187845729405,1.21014251197972,1.3814445920872,1.44084810815128,2020-02-16
43,50,1.09020476364122,0.151064801209493,0.814322451820266,0.854391358863125,0.985137806838464,1.08361127879336,1.1872773906123,1.35046982357004,1.40627063507707,2020-02-23
50,57,1.04830243172481,0.139169617086378,0.793328359566475,0.830814437226502,0.951525981530855,1.04207089475607,1.13944660913363,1.28738581037047,1.3378879185683,2020-03-01
57,64,1.25831187874134,0.144675977416512,0.990292554005986,1.03009669318194,1.15797245031371,1.25274322969048,1.35222001982621,1.50452852107846,1.55795892465897,2020-03-08
64,71,1.39556214289599,0.131040029751367,1.15198152394031,1.18833951102202,1.30498811701388,1.39173730393395,1.48080293499532,1.61790492680371,1.66318723826612,2020-03-15
71,78,1.88069604628363,0.150303164328684,1.60170154475186,1.64293241747546,1.77626950864021,1.8754504075901,1.97917407902459,2.13611101015028,2.19056558396992,2020-03-22
78,85,1.31107490271641,0.0798255435448623,1.16817053160263,1.18810258920908,1.2556752985407,1.30608130497022,1.36113684281788,1.45148798303376,1.48388444136961,2020-03-29
85,92,1.13964093443221,0.0474196517429019,1.05063207130621,1.06391154154521,1.10690986352109,1.13853525324046,1.17076490877732,1.21945640826884,1.23618614718391,2020-04-05
92,99,1.25393028778913,0.047535439536894,1.16283784780801,1.17724130615861,1.22148451460525,1.25314623941982,1.28541792116645,1.33375202853868,1.34977032345937,2020-04-12
99,106,1.26374755405231,0.0468720456579309,1.17565965573325,1.18881394873924,1.23173028893578,1.26243893296932,1.29426535148572,1.34359647899459,1.35934256463009,2020-04-19
106,113,1.27597188342088,0.0427120762341839,1.19611902889455,1.20791420324536,1.24681044037315,1.27471355022449,1.30384770085061,1.3487842800586,1.36319669265561,2020-04-26
113,120,1.2692020616422,0.0401264740519265,1.1938986356014,1.20562531136668,1.24191176792488,1.26760509596917,1.29492464488762,1.3382173591951,1.35278524732678,2020-05-03
120,127,1.11113765663722,0.0275260372907102,1.06109655925423,1.06863219672429,1.0921481269625,1.10983770485464,1.12839957726085,1.15900449164757,1.16979154386036,2020-05-10
