"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,241,NA,NA,NA,241,NA,NA,NA
2020-03-29,490,NA,NA,NA,490,NA,NA,NA
2020-04-05,877,NA,NA,NA,877,NA,NA,NA
2020-04-12,1479,NA,NA,NA,1479,NA,NA,NA
2020-04-19,2497,NA,NA,NA,2497,NA,NA,NA
2020-04-26,4001,NA,NA,NA,4001,NA,NA,NA
2020-05-03,6160,NA,NA,NA,6160,NA,NA,NA
2020-05-10,8401,NA,NA,NA,8401,NA,NA,NA
2020-05-17,10142,NA,NA,NA,10142,NA,NA,NA
2020-05-24,11448,NA,NA,NA,11448,NA,NA,NA
2020-05-31,12465,NA,NA,NA,12465,NA,NA,NA
2020-06-07,13491,NA,NA,NA,13491,NA,NA,NA
2020-06-14,14396,NA,NA,NA,14396,NA,NA,NA
2020-06-21,15180,NA,NA,NA,15180,NA,NA,NA
2020-06-28,15795,NA,NA,NA,15795,NA,NA,NA
2020-07-05,16404,NA,NA,NA,16404,NA,NA,NA
2020-07-12,16928,NA,NA,NA,16928,NA,NA,NA
2020-07-19,17400,NA,NA,NA,17400,NA,NA,NA
2020-07-26,17840,NA,NA,NA,17840,NA,NA,NA
2020-08-02,18194,NA,NA,NA,18194,NA,NA,NA
2020-08-09,18540,NA,NA,NA,18540,NA,NA,NA
2020-08-16,18901,NA,NA,NA,18901,NA,NA,NA
2020-08-23,19256,NA,NA,NA,19256,NA,NA,NA
2020-08-30,19500,NA,NA,NA,19500,NA,NA,NA
2020-09-06,19790,NA,NA,NA,19790,NA,NA,NA
2020-09-13,20085,NA,NA,NA,20085,NA,NA,NA
2020-09-20,20376,NA,NA,NA,20376,NA,NA,NA
2020-09-27,20626,NA,NA,NA,20626,NA,NA,NA
2020-10-04,20864,NA,NA,NA,20864,NA,NA,NA
2020-10-11,21102,NA,NA,NA,21102,NA,NA,NA
2020-10-18,21306,NA,NA,NA,21306,NA,NA,NA
2020-10-25,21527,NA,NA,NA,21527,NA,NA,NA
2020-11-01,21765,NA,NA,NA,21765,NA,NA,NA
2020-11-08,22001,NA,NA,NA,22001,NA,NA,NA
2020-11-15,22295,NA,NA,NA,22295,NA,NA,NA
2020-11-22,22635,NA,NA,NA,22635,NA,NA,NA
2020-11-29,22921,NA,NA,NA,22921,NA,NA,NA
2020-12-06,23244,NA,NA,NA,23244,NA,NA,NA
2020-12-13,23571,NA,NA,NA,23571,NA,NA,NA
2020-12-20,23893,NA,NA,NA,23893,NA,NA,NA
2020-12-27,24214,NA,NA,NA,24214,NA,NA,NA
2021-01-03,24582,NA,NA,NA,24582,NA,NA,NA
2021-01-10,25103,NA,NA,NA,25103,NA,NA,NA
2021-01-17,25666,NA,NA,NA,25666,NA,NA,NA
2021-01-24,26300,NA,NA,NA,26300,NA,NA,NA
2021-01-31,27106,NA,NA,NA,27106,NA,NA,NA
2021-02-07,28273,NA,NA,NA,28273,NA,NA,NA
2021-02-14,29682,NA,NA,NA,29682,NA,NA,NA
2021-02-21,31367,NA,NA,NA,31367,NA,NA,NA
2021-02-28,33284,NA,NA,NA,33284,NA,NA,NA
2021-03-07,35769,NA,NA,NA,35769,NA,NA,NA
2021-03-14,38167,NA,NA,NA,38167,NA,NA,NA
2021-03-21,40280,NA,NA,NA,40280,NA,NA,NA
2021-03-28,42202,NA,NA,NA,42202,NA,NA,NA
2021-04-04,44372,NA,NA,NA,44372,NA,NA,NA
2021-04-11,46435,NA,NA,NA,46435,NA,NA,NA
2021-04-18,48053,NA,NA,NA,48053,NA,NA,NA
2021-04-25,49542,NA,NA,NA,49542,NA,NA,NA
2021-05-02,50988,NA,NA,NA,50988,NA,NA,NA
2021-05-09,52302,NA,NA,NA,52302,NA,NA,NA
2021-05-16,53605,NA,NA,NA,53605,NA,NA,NA
2021-05-23,54718,NA,NA,NA,54718,NA,NA,NA
2021-05-30,55572,NA,NA,NA,55572,NA,NA,NA
2021-06-06,56303,NA,NA,NA,56303,NA,NA,NA
2021-06-13,56872,NA,NA,NA,56872,NA,NA,NA
2021-06-20,57320,NA,NA,NA,57320,NA,NA,NA
2021-06-27,57647,NA,NA,NA,57647,NA,NA,NA
2021-07-04,57915,NA,NA,NA,57915,NA,NA,NA
2021-07-11,58119,NA,NA,NA,58119,NA,NA,NA
2021-07-18,58274,NA,NA,NA,58274,NA,NA,NA
2021-07-25,58424,NA,NA,NA,58424,NA,NA,NA
2021-08-01,58530,NA,NA,NA,58530,NA,NA,NA
2021-08-08,58637,NA,NA,NA,58637,NA,NA,NA
2021-08-15,58712,NA,NA,NA,58712,NA,NA,NA
2021-08-22,58787,NA,NA,NA,58787,NA,NA,NA
2021-08-29,58860,NA,NA,NA,58860,NA,NA,NA
2021-09-05,58920,NA,NA,NA,58920,NA,NA,NA
2021-09-12,58971,NA,NA,NA,58971,NA,NA,NA
2021-09-19,59020,NA,NA,NA,59020,NA,NA,NA
2021-09-26,59079,NA,NA,NA,59079,NA,NA,NA
2021-10-03,59129,NA,NA,NA,59128,NA,NA,NA
2021-10-10,59164,NA,NA,NA,59163,NA,NA,NA
2021-10-17,59228,NA,NA,NA,59225,NA,NA,NA
2021-10-24,59271,NA,NA,NA,59265,NA,NA,NA
2021-10-31,59324,NA,NA,NA,59314,NA,NA,NA
2021-11-07,59358,NA,NA,NA,59344,NA,NA,NA
2021-11-14,59409,NA,NA,NA,59383,NA,NA,NA
2021-11-21,59476,59476,59432,59561,59414,59414,59414,59414
2021-11-28,NA,59532,59476,59637,NA,59429,59426,59434
