"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-16,60,NA,NA,NA,60,NA,NA,NA
2020-03-17,80,NA,NA,NA,80,NA,NA,NA
2020-03-18,108,NA,NA,NA,108,NA,NA,NA
2020-03-19,127,NA,NA,NA,127,NA,NA,NA
2020-03-20,171,NA,NA,NA,171,NA,NA,NA
2020-03-21,199,NA,NA,NA,199,NA,NA,NA
2020-03-22,220,NA,NA,NA,220,NA,NA,NA
2020-03-23,261,NA,NA,NA,261,NA,NA,NA
2020-03-24,292,NA,NA,NA,292,NA,NA,NA
2020-03-25,331,NA,NA,NA,331,NA,NA,NA
2020-03-26,363,NA,NA,NA,363,NA,NA,NA
2020-03-27,392,NA,NA,NA,392,NA,NA,NA
2020-03-28,416,NA,NA,NA,416,NA,NA,NA
2020-03-29,437,NA,NA,NA,437,NA,NA,NA
2020-03-30,485,NA,NA,NA,485,NA,NA,NA
2020-03-31,523,NA,NA,NA,523,NA,NA,NA
2020-04-01,583,NA,NA,NA,583,NA,NA,NA
2020-04-02,630,NA,NA,NA,630,NA,NA,NA
2020-04-03,679,NA,NA,NA,679,NA,NA,NA
2020-04-04,728,NA,NA,NA,728,NA,NA,NA
2020-04-05,780,NA,NA,NA,780,NA,NA,NA
2020-04-06,836,NA,NA,NA,836,NA,NA,NA
2020-04-07,888,NA,NA,NA,888,NA,NA,NA
2020-04-08,958,NA,NA,NA,958,NA,NA,NA
2020-04-09,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-10,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-11,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-12,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-13,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-14,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-15,1610,NA,NA,NA,1610,NA,NA,NA
2020-04-16,1730,NA,NA,NA,1730,NA,NA,NA
2020-04-17,1856,NA,NA,NA,1856,NA,NA,NA
2020-04-18,2013,NA,NA,NA,2013,NA,NA,NA
