"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,623,NA,NA,NA,623,NA,NA,NA
2020-05-03,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-10,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-17,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-24,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-31,5001,NA,NA,NA,5001,NA,NA,NA
2020-06-07,5607,NA,NA,NA,5607,NA,NA,NA
2020-06-14,6109,NA,NA,NA,6109,NA,NA,NA
2020-06-21,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-28,6975,NA,NA,NA,6975,NA,NA,NA
2020-07-05,7363,NA,NA,NA,7363,NA,NA,NA
2020-07-12,7684,NA,NA,NA,7684,NA,NA,NA
2020-07-19,7953,NA,NA,NA,7953,NA,NA,NA
2020-07-26,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-02,8471,NA,NA,NA,8471,NA,NA,NA
2020-08-09,8681,NA,NA,NA,8681,NA,NA,NA
2020-08-16,8862,NA,NA,NA,8862,NA,NA,NA
2020-08-23,9029,NA,NA,NA,9029,NA,NA,NA
2020-08-30,9148,NA,NA,NA,9148,NA,NA,NA
2020-09-06,9288,NA,NA,NA,9288,NA,NA,NA
2020-09-13,9425,NA,NA,NA,9425,NA,NA,NA
2020-09-20,9555,NA,NA,NA,9555,NA,NA,NA
2020-09-27,9692,NA,NA,NA,9692,NA,NA,NA
2020-10-04,9791,NA,NA,NA,9791,NA,NA,NA
2020-10-11,9892,NA,NA,NA,9892,NA,NA,NA
2020-10-18,9982,NA,NA,NA,9982,NA,NA,NA
2020-10-25,10069,NA,NA,NA,10069,NA,NA,NA
2020-11-01,10142,NA,NA,NA,10142,NA,NA,NA
2020-11-08,10217,NA,NA,NA,10217,NA,NA,NA
2020-11-15,10297,NA,NA,NA,10297,NA,NA,NA
2020-11-22,10377,NA,NA,NA,10377,NA,NA,NA
2020-11-29,10468,NA,NA,NA,10468,NA,NA,NA
2020-12-06,10568,NA,NA,NA,10568,NA,NA,NA
2020-12-13,10681,NA,NA,NA,10681,NA,NA,NA
2020-12-20,10801,NA,NA,NA,10801,NA,NA,NA
2020-12-27,10907,NA,NA,NA,10907,NA,NA,NA
2021-01-03,11018,NA,NA,NA,11018,NA,NA,NA
2021-01-10,11137,NA,NA,NA,11137,NA,NA,NA
2021-01-17,11255,NA,NA,NA,11255,NA,NA,NA
2021-01-24,11401,NA,NA,NA,11401,NA,NA,NA
2021-01-31,11572,NA,NA,NA,11572,NA,NA,NA
2021-02-07,11763,NA,NA,NA,11763,NA,NA,NA
2021-02-14,12005,NA,NA,NA,12005,NA,NA,NA
2021-02-21,12286,NA,NA,NA,12286,NA,NA,NA
2021-02-28,12735,NA,NA,NA,12735,NA,NA,NA
2021-03-07,13306,NA,NA,NA,13306,NA,NA,NA
2021-03-14,14042,NA,NA,NA,14042,NA,NA,NA
2021-03-21,14914,NA,NA,NA,14914,NA,NA,NA
2021-03-28,15956,NA,NA,NA,15956,NA,NA,NA
2021-04-04,17004,NA,NA,NA,17004,NA,NA,NA
2021-04-11,17942,NA,NA,NA,17942,NA,NA,NA
2021-04-18,18872,NA,NA,NA,18872,NA,NA,NA
2021-04-25,19748,NA,NA,NA,19748,NA,NA,NA
2021-05-02,20561,NA,NA,NA,20561,NA,NA,NA
2021-05-09,21284,NA,NA,NA,21284,NA,NA,NA
2021-05-16,21894,NA,NA,NA,21894,NA,NA,NA
2021-05-23,22448,NA,NA,NA,22448,NA,NA,NA
2021-05-30,22968,NA,NA,NA,22968,NA,NA,NA
2021-06-06,23376,NA,NA,NA,23376,NA,NA,NA
2021-06-13,23806,NA,NA,NA,23806,NA,NA,NA
2021-06-20,24129,NA,NA,NA,24129,NA,NA,NA
2021-06-27,24378,NA,NA,NA,24378,NA,NA,NA
2021-07-04,24581,NA,NA,NA,24581,NA,NA,NA
2021-07-11,24742,NA,NA,NA,24742,NA,NA,NA
2021-07-18,24849,NA,NA,NA,24849,NA,NA,NA
2021-07-25,24947,NA,NA,NA,24947,NA,NA,NA
2021-08-01,25040,NA,NA,NA,25040,NA,NA,NA
2021-08-08,25097,NA,NA,NA,25097,NA,NA,NA
2021-08-15,25135,NA,NA,NA,25135,NA,NA,NA
