"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-17,2951,NA,NA,NA,2951,NA,NA,NA
2020-05-24,3870,NA,NA,NA,3870,NA,NA,NA
2020-05-31,4585,NA,NA,NA,4585,NA,NA,NA
2020-06-07,5171,NA,NA,NA,5171,NA,NA,NA
2020-06-14,5657,NA,NA,NA,5657,NA,NA,NA
2020-06-21,6088,NA,NA,NA,6088,NA,NA,NA
2020-06-28,6498,NA,NA,NA,6498,NA,NA,NA
2020-07-05,6879,NA,NA,NA,6879,NA,NA,NA
2020-07-12,7194,NA,NA,NA,7194,NA,NA,NA
2020-07-19,7455,NA,NA,NA,7455,NA,NA,NA
2020-07-26,7728,NA,NA,NA,7728,NA,NA,NA
2020-08-02,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-09,8164,NA,NA,NA,8164,NA,NA,NA
2020-08-16,8342,NA,NA,NA,8342,NA,NA,NA
2020-08-23,8506,NA,NA,NA,8506,NA,NA,NA
2020-08-30,8623,NA,NA,NA,8623,NA,NA,NA
2020-09-06,8757,NA,NA,NA,8757,NA,NA,NA
2020-09-13,8888,NA,NA,NA,8888,NA,NA,NA
2020-09-20,9015,NA,NA,NA,9015,NA,NA,NA
2020-09-27,9146,NA,NA,NA,9146,NA,NA,NA
2020-10-04,9245,NA,NA,NA,9245,NA,NA,NA
2020-10-11,9340,NA,NA,NA,9340,NA,NA,NA
2020-10-18,9420,NA,NA,NA,9420,NA,NA,NA
2020-10-25,9502,NA,NA,NA,9502,NA,NA,NA
2020-11-01,9567,NA,NA,NA,9567,NA,NA,NA
2020-11-08,9635,NA,NA,NA,9635,NA,NA,NA
2020-11-15,9711,NA,NA,NA,9711,NA,NA,NA
2020-11-22,9781,NA,NA,NA,9781,NA,NA,NA
2020-11-29,9866,NA,NA,NA,9866,NA,NA,NA
2020-12-06,9958,NA,NA,NA,9958,NA,NA,NA
2020-12-13,10069,NA,NA,NA,10069,NA,NA,NA
2020-12-20,10185,NA,NA,NA,10185,NA,NA,NA
2020-12-27,10283,NA,NA,NA,10281,NA,NA,NA
2021-01-03,10378,NA,NA,NA,10374,NA,NA,NA
2021-01-10,10475,NA,NA,NA,10467,NA,NA,NA
2021-01-17,10582,NA,NA,NA,10569,NA,NA,NA
2021-01-24,10711,NA,NA,NA,10688,NA,NA,NA
2021-01-31,10865,NA,NA,NA,10822,NA,NA,NA
2021-02-07,11039,NA,NA,NA,10964,NA,NA,NA
2021-02-14,11264,NA,NA,NA,11127,NA,NA,NA
2021-02-21,11555,11555,11451,11697,11241,11241,11241,11241
2021-02-28,NA,11812,11679,11989,NA,11241,11241,11241
