"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.2019989684586,0.438566854194598,1.434359927962,1.53705700330851,1.89320877526129,2.16989228039672,2.47760514063711,2.97190837459714,3.15191575618174,2020-03-15
22,29,2.33200857493858,0.309049112336262,1.7912134989814,1.86792008156949,2.11848468371715,2.30837170757993,2.52083238315224,2.87385991242404,3.00181528094696,2020-03-22
29,36,1.42204712159166,0.122937931433389,1.2049442169367,1.23568476522548,1.33667707502692,1.41377179677316,1.49693179762468,1.63757271623413,1.68770630304889,2020-03-29
36,43,1.30582707771849,0.0790062071381099,1.15843593826513,1.18050526051225,1.25122962753751,1.30299371559527,1.35696513673529,1.44038073730287,1.46910628151121,2020-04-05
43,50,1.3266069597095,0.0697456739398688,1.19618972059683,1.21630336120526,1.27881566764892,1.32414639868122,1.37149283250229,1.44329666595998,1.47104709303499,2020-04-12
50,57,1.36965117677634,0.0650149536648661,1.24910656814619,1.26711701181627,1.32576728314742,1.36718404107448,1.4106864892263,1.48081907094391,1.50664001069612,2020-04-19
57,64,1.31354445155123,0.055702044460487,1.21299662963696,1.22726203341186,1.27547456301549,1.31092837400029,1.34797362793072,1.40961367680065,1.43347198527472,2020-04-26
64,71,1.26673185294388,0.0447662275251578,1.18575865040521,1.19754822867269,1.23588911127748,1.26440974197058,1.29449268137281,1.3439187134214,1.36320828064973,2020-05-03
71,78,1.10232674573767,0.0304128523114438,1.04719172125175,1.05548698256995,1.08162079275543,1.10063430853993,1.12101785324453,1.15445543389652,1.16752963162673,2020-05-10
78,85,0.923555731237108,0.0200304830792233,0.884831642603697,0.891130215155807,0.910007129086851,0.923366717318531,0.936780204151083,0.956938852664889,0.963453642901565,2020-05-17
85,92,0.841011359894699,0.0248740746566259,0.792553900533048,0.800446261462817,0.824286258119367,0.840948285526464,0.857592175095745,0.882082164739027,0.889945593582498,2020-05-24
92,99,0.84642172929827,0.0287686655909577,0.78933261236476,0.799002765141653,0.827291854067726,0.846498855594049,0.865654681366585,0.893574972176152,0.902784579055131,2020-05-31
99,106,0.938914287684702,0.0301293784951836,0.879149446738541,0.889464681638941,0.918982756720876,0.939136002622631,0.959029528314354,0.98795173199938,0.997748778169763,2020-06-07
106,113,0.960199186622712,0.0283589197005985,0.905607695196973,0.913741092360189,0.941152419588892,0.959961007087406,0.979074156449419,1.00719136861996,1.01675797075329,2020-06-14
113,120,0.925526179636999,0.0296157222392642,0.868573940483226,0.877448487743362,0.905388044743992,0.925178293705466,0.945356324084873,0.974738289670334,0.984682587276138,2020-06-21
120,127,0.890313744448118,0.031903270564195,0.828229043800213,0.838182993617134,0.868657086464895,0.890007611886679,0.911869373354856,0.943179930217274,0.953373891452914,2020-06-28
