"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,231,NA,NA,NA,231,NA,NA,NA
2020-03-29,466,NA,NA,NA,466,NA,NA,NA
2020-04-05,844,NA,NA,NA,844,NA,NA,NA
2020-04-12,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-19,2413,NA,NA,NA,2413,NA,NA,NA
2020-04-26,3857,NA,NA,NA,3857,NA,NA,NA
2020-05-03,5944,NA,NA,NA,5944,NA,NA,NA
2020-05-10,8106,NA,NA,NA,8106,NA,NA,NA
2020-05-17,9806,NA,NA,NA,9806,NA,NA,NA
2020-05-24,11103,NA,NA,NA,11103,NA,NA,NA
2020-05-31,12138,NA,NA,NA,12138,NA,NA,NA
2020-06-07,13175,NA,NA,NA,13175,NA,NA,NA
2020-06-14,14125,NA,NA,NA,14125,NA,NA,NA
2020-06-21,14956,NA,NA,NA,14956,NA,NA,NA
2020-06-28,15618,NA,NA,NA,15618,NA,NA,NA
2020-07-05,16280,NA,NA,NA,16280,NA,NA,NA
2020-07-12,16847,NA,NA,NA,16847,NA,NA,NA
2020-07-19,17344,NA,NA,NA,17344,NA,NA,NA
2020-07-26,17805,NA,NA,NA,17805,NA,NA,NA
2020-08-02,18186,NA,NA,NA,18186,NA,NA,NA
2020-08-09,18543,NA,NA,NA,18543,NA,NA,NA
2020-08-16,18920,NA,NA,NA,18920,NA,NA,NA
2020-08-23,19283,NA,NA,NA,19283,NA,NA,NA
2020-08-30,19546,NA,NA,NA,19546,NA,NA,NA
2020-09-06,19838,NA,NA,NA,19838,NA,NA,NA
2020-09-13,20139,NA,NA,NA,20139,NA,NA,NA
2020-09-20,20428,NA,NA,NA,20428,NA,NA,NA
2020-09-27,20665,NA,NA,NA,20665,NA,NA,NA
2020-10-04,20872,NA,NA,NA,20872,NA,NA,NA
2020-10-11,21097,NA,NA,NA,21097,NA,NA,NA
2020-10-18,21299,NA,NA,NA,21299,NA,NA,NA
2020-10-25,21501,NA,NA,NA,21501,NA,NA,NA
2020-11-01,21723,NA,NA,NA,21723,NA,NA,NA
2020-11-08,21949,NA,NA,NA,21948,NA,NA,NA
2020-11-15,22208,NA,NA,NA,22205,NA,NA,NA
2020-11-22,22510,NA,NA,NA,22501,NA,NA,NA
2020-11-29,22736,NA,NA,NA,22719,NA,NA,NA
2020-12-06,22971,NA,NA,NA,22940,NA,NA,NA
2020-12-13,23181,NA,NA,NA,23125,NA,NA,NA
2020-12-20,23352,NA,NA,NA,23244,NA,NA,NA
2020-12-27,23462,NA,NA,NA,23280,NA,NA,NA
2021-01-03,23553,23553,23434,23705,23282,23282,23282,23282
2021-01-10,NA,23657,23505,23848,NA,23288,23286,23290
