"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-17,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-24,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-31,4576,NA,NA,NA,4576,NA,NA,NA
2020-06-07,5159,NA,NA,NA,5159,NA,NA,NA
2020-06-14,5645,NA,NA,NA,5645,NA,NA,NA
2020-06-21,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-28,6481,NA,NA,NA,6481,NA,NA,NA
2020-07-05,6857,NA,NA,NA,6857,NA,NA,NA
2020-07-12,7172,NA,NA,NA,7172,NA,NA,NA
2020-07-19,7430,NA,NA,NA,7430,NA,NA,NA
2020-07-26,7703,NA,NA,NA,7703,NA,NA,NA
2020-08-02,7929,NA,NA,NA,7929,NA,NA,NA
2020-08-09,8133,NA,NA,NA,8133,NA,NA,NA
2020-08-16,8310,NA,NA,NA,8310,NA,NA,NA
2020-08-23,8471,NA,NA,NA,8471,NA,NA,NA
2020-08-30,8588,NA,NA,NA,8588,NA,NA,NA
2020-09-06,8723,NA,NA,NA,8723,NA,NA,NA
2020-09-13,8854,NA,NA,NA,8854,NA,NA,NA
2020-09-20,8980,NA,NA,NA,8980,NA,NA,NA
2020-09-27,9110,NA,NA,NA,9110,NA,NA,NA
2020-10-04,9209,NA,NA,NA,9209,NA,NA,NA
2020-10-11,9304,NA,NA,NA,9304,NA,NA,NA
2020-10-18,9384,NA,NA,NA,9384,NA,NA,NA
2020-10-25,9463,NA,NA,NA,9463,NA,NA,NA
2020-11-01,9527,NA,NA,NA,9527,NA,NA,NA
2020-11-08,9590,NA,NA,NA,9590,NA,NA,NA
2020-11-15,9664,NA,NA,NA,9664,NA,NA,NA
2020-11-22,9733,NA,NA,NA,9732,NA,NA,NA
2020-11-29,9814,NA,NA,NA,9812,NA,NA,NA
2020-12-06,9902,NA,NA,NA,9898,NA,NA,NA
2020-12-13,10008,NA,NA,NA,10000,NA,NA,NA
2020-12-20,10107,NA,NA,NA,10092,NA,NA,NA
2020-12-27,10181,NA,NA,NA,10154,NA,NA,NA
2021-01-03,10252,10252,10218,10305,10183,10183,10183,10183
2021-01-10,NA,10326,10283,10391,NA,10184,10184,10185
