"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,525,NA,NA,NA,525,NA,NA,NA
2020-03-22,977,NA,NA,NA,977,NA,NA,NA
2020-03-29,1514,NA,NA,NA,1514,NA,NA,NA
2020-04-05,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-12,3174,NA,NA,NA,3174,NA,NA,NA
2020-04-19,4579,NA,NA,NA,4579,NA,NA,NA
2020-04-26,6680,NA,NA,NA,6680,NA,NA,NA
2020-05-03,9694,NA,NA,NA,9694,NA,NA,NA
2020-05-10,12875,NA,NA,NA,12875,NA,NA,NA
2020-05-17,15353,NA,NA,NA,15353,NA,NA,NA
2020-05-24,17284,NA,NA,NA,17284,NA,NA,NA
2020-05-31,18845,NA,NA,NA,18845,NA,NA,NA
2020-06-07,20412,NA,NA,NA,20412,NA,NA,NA
2020-06-14,21857,NA,NA,NA,21857,NA,NA,NA
2020-06-21,23166,NA,NA,NA,23166,NA,NA,NA
2020-06-28,24315,NA,NA,NA,24315,NA,NA,NA
2020-07-05,25466,NA,NA,NA,25466,NA,NA,NA
2020-07-12,26606,NA,NA,NA,26606,NA,NA,NA
2020-07-19,27580,NA,NA,NA,27580,NA,NA,NA
2020-07-26,28476,NA,NA,NA,28476,NA,NA,NA
2020-08-02,29293,NA,NA,NA,29293,NA,NA,NA
2020-08-09,30031,NA,NA,NA,30031,NA,NA,NA
2020-08-16,30804,NA,NA,NA,30804,NA,NA,NA
2020-08-23,31575,NA,NA,NA,31575,NA,NA,NA
2020-08-30,32228,NA,NA,NA,32228,NA,NA,NA
2020-09-06,32977,NA,NA,NA,32977,NA,NA,NA
2020-09-13,33623,NA,NA,NA,33623,NA,NA,NA
2020-09-20,34268,NA,NA,NA,34268,NA,NA,NA
2020-09-27,34829,NA,NA,NA,34829,NA,NA,NA
2020-10-04,35407,NA,NA,NA,35407,NA,NA,NA
2020-10-11,35984,NA,NA,NA,35984,NA,NA,NA
2020-10-18,36567,NA,NA,NA,36567,NA,NA,NA
2020-10-25,37137,NA,NA,NA,37137,NA,NA,NA
2020-11-01,37743,NA,NA,NA,37743,NA,NA,NA
2020-11-08,38262,NA,NA,NA,38262,NA,NA,NA
2020-11-15,38865,NA,NA,NA,38865,NA,NA,NA
2020-11-22,39506,NA,NA,NA,39506,NA,NA,NA
2020-11-29,40091,NA,NA,NA,40091,NA,NA,NA
2020-12-06,40750,NA,NA,NA,40750,NA,NA,NA
2020-12-13,41433,NA,NA,NA,41433,NA,NA,NA
2020-12-20,42025,NA,NA,NA,42025,NA,NA,NA
2020-12-27,42682,NA,NA,NA,42682,NA,NA,NA
2021-01-03,43394,NA,NA,NA,43394,NA,NA,NA
2021-01-10,44243,NA,NA,NA,44243,NA,NA,NA
2021-01-17,45154,NA,NA,NA,45154,NA,NA,NA
2021-01-24,46172,NA,NA,NA,46172,NA,NA,NA
2021-01-31,47340,NA,NA,NA,47340,NA,NA,NA
2021-02-07,48967,NA,NA,NA,48967,NA,NA,NA
2021-02-14,50898,NA,NA,NA,50898,NA,NA,NA
2021-02-21,53221,NA,NA,NA,53221,NA,NA,NA
2021-02-28,55890,NA,NA,NA,55890,NA,NA,NA
2021-03-07,59279,NA,NA,NA,59279,NA,NA,NA
2021-03-14,62579,NA,NA,NA,62579,NA,NA,NA
2021-03-21,65594,NA,NA,NA,65594,NA,NA,NA
2021-03-28,68258,NA,NA,NA,68258,NA,NA,NA
2021-04-04,71371,NA,NA,NA,71371,NA,NA,NA
2021-04-11,74399,NA,NA,NA,74399,NA,NA,NA
2021-04-18,76922,NA,NA,NA,76922,NA,NA,NA
2021-04-25,79316,NA,NA,NA,79316,NA,NA,NA
2021-05-02,81688,NA,NA,NA,81688,NA,NA,NA
2021-05-09,83889,NA,NA,NA,83889,NA,NA,NA
2021-05-16,86168,NA,NA,NA,86168,NA,NA,NA
2021-05-23,88177,NA,NA,NA,88177,NA,NA,NA
2021-05-30,89801,NA,NA,NA,89801,NA,NA,NA
2021-06-06,91290,NA,NA,NA,91290,NA,NA,NA
2021-06-13,92525,NA,NA,NA,92525,NA,NA,NA
2021-06-20,93552,NA,NA,NA,93552,NA,NA,NA
2021-06-27,94353,NA,NA,NA,94353,NA,NA,NA
2021-07-04,95107,NA,NA,NA,95107,NA,NA,NA
2021-07-11,95772,NA,NA,NA,95772,NA,NA,NA
2021-07-18,96311,NA,NA,NA,96311,NA,NA,NA
2021-07-25,96856,NA,NA,NA,96856,NA,NA,NA
2021-08-01,97245,NA,NA,NA,97245,NA,NA,NA
2021-08-08,97638,NA,NA,NA,97638,NA,NA,NA
2021-08-15,98016,NA,NA,NA,98016,NA,NA,NA
2021-08-22,98347,NA,NA,NA,98347,NA,NA,NA
2021-08-29,98643,NA,NA,NA,98643,NA,NA,NA
2021-09-05,98938,NA,NA,NA,98937,NA,NA,NA
2021-09-12,99219,NA,NA,NA,99213,NA,NA,NA
2021-09-19,99466,NA,NA,NA,99453,NA,NA,NA
2021-09-26,99695,NA,NA,NA,99670,NA,NA,NA
2021-10-03,99974,NA,NA,NA,99930,NA,NA,NA
2021-10-10,100212,NA,NA,NA,100141,NA,NA,NA
2021-10-17,100429,NA,NA,NA,100302,NA,NA,NA
2021-10-24,100595,100595,100503,100708,100338,100338,100338,100338
2021-10-31,NA,100796,100679,100935,NA,100391,100385,100398
