"estimativa","ic.inf","ic.sup","data"
15.0739210132075,9.20357890286435,41.5360127348388,2020-03-15
12.6859214444521,8.32904699465331,26.5611124084479,2020-03-16
11.0804354172666,7.67312338781978,19.9070400639204,2020-03-17
9.44569817659666,6.91404707077238,14.8877119110698,2020-03-18
8.21322979037747,6.28867477096477,11.8254239821741,2020-03-19
6.7283453855979,5.43019309911481,8.83611631641978,2020-03-20
6.3179831210497,5.20523599939737,8.03101588589517,2020-03-21
6.73508507755772,5.53562878060168,8.59342837918513,2020-03-22
7.29858911363147,5.96694041271518,9.39068653622558,2020-03-23
8.44479317728522,6.77573606443507,11.1996323619326,2020-03-24
8.6690890233564,6.9748975750953,11.4454432171687,2020-03-25
9.52858059675542,7.5792556129398,12.8225670481498,2020-03-26
10.8135815866901,8.43725837008635,15.0473814059986,2020-03-27
12.065787984752,9.24646754604636,17.3519170793802,2020-03-28
13.6443680731568,10.2188643335938,20.5166949909835,2020-03-29
13.8697546885008,10.4119416683904,20.7588230197604,2020-03-30
14.3358716584861,10.7405466070315,21.5420346577163,2020-03-31
12.8227097772095,9.92706396438119,18.0977995812147,2020-04-01
12.4173761680452,9.73892407101885,17.1231990636087,2020-04-02
12.4947245684036,9.84367362676458,17.0954997172564,2020-04-03
12.943998090591,10.1786336482506,17.7680146944765,2020-04-04
14.2737711987938,11.0501312776203,20.1480256121457,2020-04-05
14.1730406580396,11.0500056461041,19.7523205660508,2020-04-06
14.0295063004322,11.0218370493536,19.2905198224775,2020-04-07
13.9092334110382,11.0040571657278,18.8948119356446,2020-04-08
13.7408891539515,10.9541902019249,18.4256737398051,2020-04-09
12.692329837325,10.3304638244352,16.4514160009831,2020-04-10
12.2346847551848,10.0740082025054,15.572741088868,2020-04-11
11.9400105770662,9.9202566385476,14.9901840788438,2020-04-12
11.95707290266,9.98025125711767,14.9083105170579,2020-04-13
12.900094793839,10.681364507806,16.2800205481365,2020-04-14
12.9845637792892,10.7880115372468,16.3021937228241,2020-04-15
13.3775097007278,11.1084937420465,16.8093493538837,2020-04-16
13.7551411462469,11.4183492641312,17.2924985644851,2020-04-17
13.3621312756983,11.1928352146857,16.5726433779772,2020-04-18
13.3129487705862,11.2051739240911,16.3957461025648,2020-04-19
11.8245236089591,10.1729631510628,14.1149516286772,2020-04-20
11.4703353484005,9.94763347310377,13.5422721664585,2020-04-21
12.0049420087206,10.3871724724312,14.2184212301755,2020-04-22
12.9998706502213,11.16756479113,15.5502262619948,2020-04-23
14.3595315268552,12.2071875816423,17.4320106556474,2020-04-24
13.6100301598089,11.7026929903371,16.2589958514163,2020-04-25
13.5315129898781,11.6844554283147,16.0710889322029,2020-04-26
13.5635813353038,11.7485987898063,16.0407748502412,2020-04-27
13.7665536772339,11.9415804032548,16.2489710068774,2020-04-28
14.3731101184129,12.4370897784291,17.0220115188431,2020-04-29
14.0141049093084,12.2061975992273,16.4497810786261,2020-04-30
12.3841709699382,10.9859428920802,14.1895069334171,2020-05-01
11.7540859003238,10.5181707023144,13.3184935023549,2020-05-02
11.9193584094884,10.6807352235908,13.4823481311716,2020-05-03
13.1628127119405,11.7045069105988,15.0355892404456,2020-05-04
15.0141419840558,13.1891292063719,17.4246131044712,2020-05-05
15.5025768137131,13.6025095726712,18.0189449487181,2020-05-06
16.4344951860303,14.3537500426904,19.2200442779538,2020-05-07
17.8734526162055,15.4817939944762,21.1382786128596,2020-05-08
19.3744116324327,16.6407494737294,23.1819337268962,2020-05-09
18.495791861352,16.0297014939128,21.8578903395609,2020-05-10
18.3826529028277,15.9829942239975,21.6294612082384,2020-05-11
19.3914584579128,16.780049250755,22.9647508236494,2020-05-12
21.9159313523877,18.68352227447,26.499963446111,2020-05-13
26.1041823455973,21.7011830865976,32.7475851290334,2020-05-14
26.7873576140063,22.2226204306329,33.7111143124757,2020-05-15
27.5387765256216,22.7874966794752,34.7922649899947,2020-05-16
28.835853266424,23.7189799172334,36.766625174471,2020-05-17
31.0825045950726,25.2731584137978,40.3584765476342,2020-05-18
34.3215950259671,27.4339198553633,45.825787503547,2020-05-19
34.5237391426028,27.6201879694418,46.0269876486909,2020-05-20
35.6066777853017,28.365189335761,47.8117493607773,2020-05-21
