"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,623,NA,NA,NA,623,NA,NA,NA
2020-05-03,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-10,2197,NA,NA,NA,2197,NA,NA,NA
2020-05-17,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-24,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-31,5018,NA,NA,NA,5018,NA,NA,NA
2020-06-07,5625,NA,NA,NA,5625,NA,NA,NA
2020-06-14,6127,NA,NA,NA,6127,NA,NA,NA
2020-06-21,6575,NA,NA,NA,6575,NA,NA,NA
2020-06-28,6993,NA,NA,NA,6993,NA,NA,NA
2020-07-05,7381,NA,NA,NA,7381,NA,NA,NA
2020-07-12,7702,NA,NA,NA,7702,NA,NA,NA
2020-07-19,7971,NA,NA,NA,7971,NA,NA,NA
2020-07-26,8249,NA,NA,NA,8249,NA,NA,NA
2020-08-02,8489,NA,NA,NA,8489,NA,NA,NA
2020-08-09,8699,NA,NA,NA,8699,NA,NA,NA
2020-08-16,8880,NA,NA,NA,8880,NA,NA,NA
2020-08-23,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-30,9167,NA,NA,NA,9167,NA,NA,NA
2020-09-06,9307,NA,NA,NA,9307,NA,NA,NA
2020-09-13,9444,NA,NA,NA,9444,NA,NA,NA
2020-09-20,9575,NA,NA,NA,9575,NA,NA,NA
2020-09-27,9712,NA,NA,NA,9712,NA,NA,NA
2020-10-04,9811,NA,NA,NA,9811,NA,NA,NA
2020-10-11,9912,NA,NA,NA,9912,NA,NA,NA
2020-10-18,10002,NA,NA,NA,10002,NA,NA,NA
2020-10-25,10089,NA,NA,NA,10089,NA,NA,NA
2020-11-01,10162,NA,NA,NA,10162,NA,NA,NA
2020-11-08,10237,NA,NA,NA,10237,NA,NA,NA
2020-11-15,10317,NA,NA,NA,10317,NA,NA,NA
2020-11-22,10397,NA,NA,NA,10397,NA,NA,NA
2020-11-29,10488,NA,NA,NA,10488,NA,NA,NA
2020-12-06,10589,NA,NA,NA,10589,NA,NA,NA
2020-12-13,10702,NA,NA,NA,10702,NA,NA,NA
2020-12-20,10822,NA,NA,NA,10822,NA,NA,NA
2020-12-27,10929,NA,NA,NA,10929,NA,NA,NA
2021-01-03,11041,NA,NA,NA,11041,NA,NA,NA
2021-01-10,11165,NA,NA,NA,11165,NA,NA,NA
2021-01-17,11285,NA,NA,NA,11285,NA,NA,NA
2021-01-24,11435,NA,NA,NA,11435,NA,NA,NA
2021-01-31,11607,NA,NA,NA,11607,NA,NA,NA
2021-02-07,11804,NA,NA,NA,11804,NA,NA,NA
2021-02-14,12046,NA,NA,NA,12046,NA,NA,NA
2021-02-21,12333,NA,NA,NA,12333,NA,NA,NA
2021-02-28,12786,NA,NA,NA,12786,NA,NA,NA
2021-03-07,13368,NA,NA,NA,13368,NA,NA,NA
2021-03-14,14121,NA,NA,NA,14121,NA,NA,NA
2021-03-21,15020,NA,NA,NA,15020,NA,NA,NA
2021-03-28,16098,NA,NA,NA,16098,NA,NA,NA
2021-04-04,17176,NA,NA,NA,17176,NA,NA,NA
2021-04-11,18142,NA,NA,NA,18142,NA,NA,NA
2021-04-18,19095,NA,NA,NA,19095,NA,NA,NA
2021-04-25,20002,NA,NA,NA,20002,NA,NA,NA
2021-05-02,20829,NA,NA,NA,20829,NA,NA,NA
2021-05-09,21569,NA,NA,NA,21569,NA,NA,NA
2021-05-16,22188,NA,NA,NA,22188,NA,NA,NA
2021-05-23,22754,NA,NA,NA,22754,NA,NA,NA
2021-05-30,23281,NA,NA,NA,23281,NA,NA,NA
2021-06-06,23697,NA,NA,NA,23697,NA,NA,NA
2021-06-13,24130,NA,NA,NA,24130,NA,NA,NA
2021-06-20,24455,NA,NA,NA,24455,NA,NA,NA
2021-06-27,24708,NA,NA,NA,24708,NA,NA,NA
2021-07-04,24914,NA,NA,NA,24914,NA,NA,NA
2021-07-11,25077,NA,NA,NA,25077,NA,NA,NA
2021-07-18,25186,NA,NA,NA,25186,NA,NA,NA
2021-07-25,25285,NA,NA,NA,25285,NA,NA,NA
2021-08-01,25379,NA,NA,NA,25379,NA,NA,NA
2021-08-08,25436,NA,NA,NA,25436,NA,NA,NA
2021-08-15,25474,NA,NA,NA,25474,NA,NA,NA
