"estimativa","ic.inf","ic.sup","data"
14.8718460113318,9.10390901489622,40.5020290661857,2020-03-15
12.5245132350876,8.24100208346719,26.0419911764596,2020-03-16
10.9473357478611,7.59489197376803,19.5744235644042,2020-03-17
9.42897399562321,6.89394523275911,14.8977498895414,2020-03-18
8.24941547817691,6.3009396790874,11.9323929657863,2020-03-19
6.74092808726307,5.43215445893252,8.87434983336927,2020-03-20
6.30179759366821,5.1888942391284,8.01755378872264,2020-03-21
6.70591134633171,5.51005436709418,8.55999900047835,2020-03-22
7.30177399064887,5.96260846093642,9.41195845504804,2020-03-23
8.4986045977254,6.80236763063856,11.3164283746542,2020-03-24
8.70443541803021,6.98960217340222,11.5292245329272,2020-03-25
9.54223110324588,7.57827175215791,12.8749074264483,2020-03-26
10.8758407585193,8.46308307965556,15.2068524245496,2020-03-27
12.2599391089384,9.34513655075369,17.8102751841019,2020-03-28
13.9074224477655,10.3472640217527,21.1942972795413,2020-03-29
14.0479185256351,10.49249210773,21.2400653505379,2020-03-30
14.4014189971475,10.7564966265837,21.7750465771862,2020-03-31
12.764696057212,9.87511951325241,18.0392519527481,2020-04-01
12.353993038229,9.68416519431056,17.051349252591,2020-04-02
12.3769206775166,9.75518219455825,16.9212455232148,2020-04-03
12.801261950021,10.0749179061655,17.5460996960482,2020-04-04
14.1120394245418,10.9362469384664,19.8821396531616,2020-04-05
14.0443522875801,10.9557115094634,19.5536509804099,2020-04-06
13.9574422682002,10.9622245754856,19.2005677823666,2020-04-07
13.8731938774919,10.967064699302,18.8708616523907,2020-04-08
13.7336528787785,10.9357269910572,18.4519551314586,2020-04-09
12.6762250132055,10.3078230317324,16.4547396628478,2020-04-10
12.2328595490815,10.0617215607383,15.5962255554351,2020-04-11
11.9564948925814,9.92114679763086,15.040185342901,2020-04-12
11.9573987666404,9.97019070264608,14.9318057090697,2020-04-13
12.8812732803715,10.6571073309375,16.2764288586326,2020-04-14
12.9025973649444,10.7203954564517,16.1981531504982,2020-04-15
13.2649492858319,11.019720364628,16.657149378059,2020-04-16
13.6652672224126,11.3452624706187,17.1760065868891,2020-04-17
13.2941830731452,11.1349967605626,16.4903695808245,2020-04-18
13.2764418415738,11.1696354931547,16.3610796046185,2020-04-19
11.7697358540354,10.1248241910813,14.0514697142108,2020-04-20
11.3903120666068,9.88061825982894,13.443364394221,2020-04-21
11.9370805290657,10.3293332424223,14.1363920218812,2020-04-22
12.9636160511325,11.1330204361902,15.5134435271158,2020-04-23
14.3658610182989,12.2028256776228,17.4595874080418,2020-04-24
13.6319768856361,11.7109367897043,16.3057607321006,2020-04-25
13.5302967407632,11.6757392803687,16.0841587222509,2020-04-26
13.6179481637416,11.7814272002458,16.1317259092801,2020-04-27
13.8470540680565,11.9939752935072,16.376367453419,2020-04-28
14.4830305005437,12.5104484361465,17.1931004035615,2020-04-29
14.1374324576092,12.2909728623706,16.6358339924596,2020-04-30
12.4815914377671,11.0553765356529,14.3295603541852,2020-05-01
11.8887429512376,10.6191750380147,13.5024509576768,2020-05-02
12.0691343155157,10.7937281070338,13.6857175148187,2020-05-03
13.3321921453828,11.8294884723308,15.2715672324206,2020-05-04
15.2129918664935,13.3309867806029,17.7129925384143,2020-05-05
15.6786102067404,13.725586069927,18.2789023317045,2020-05-06
16.5632035938979,14.4381924356154,19.4209355945538,2020-05-07
17.9568377417439,15.528599217888,21.2844595032192,2020-05-08
19.3655929171332,16.6164548674808,23.2038959815867,2020-05-09
18.4435152586057,15.9742815386408,21.8149326861791,2020-05-10
18.3830432613763,15.9674729203976,21.659024455998,2020-05-11
19.4881827883163,16.8350012047316,23.1333481139841,2020-05-12
22.1415444722073,18.8255580276045,26.8746036017527,2020-05-13
26.4265671675214,21.8941624429123,33.3243271376924,2020-05-14
27.1235072895383,22.4223978343228,34.3177592229939,2020-05-15
27.9082811686222,23.0068396320793,35.4624366232167,2020-05-16
29.3291775629215,24.0153838520312,37.6615033536605,2020-05-17
31.7303556475091,25.6578100755985,41.5673070781669,2020-05-18
35.0576660763405,27.8519385711155,47.2916824472281,2020-05-19
35.042759979866,27.9006021376,47.0981763969588,2020-05-20
35.9987600322797,28.559937507386,48.6760285909146,2020-05-21
38.2745853791969,30.033180064192,52.7480473136557,2020-05-22
41.4544492294133,32.0196975986017,58.7700892415738,2020-05-23
48.2203782986058,35.9847033373798,73.0615785059501,2020-05-24
48.6854358891114,36.3113845690692,73.8503653325212,2020-05-25
49.9785085436816,37.0934107829679,76.5776670090935,2020-05-26
52.3320652978354,38.4421174840051,81.9354387774523,2020-05-27
53.4924645515464,39.1324634703446,84.4981414770906,2020-05-28
57.3742951694034,41.2461328018376,94.2111363905465,2020-05-29
58.6178569645799,41.955307589341,97.2314729779967,2020-05-30
61.3053329496469,43.385923133308,104.439216740685,2020-05-31
