"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,41,NA,NA,NA,41,NA,NA,NA
2020-04-04,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,83,NA,NA,NA,83,NA,NA,NA
2020-04-09,92,NA,NA,NA,92,NA,NA,NA
2020-04-10,107,NA,NA,NA,107,NA,NA,NA
2020-04-11,120,NA,NA,NA,120,NA,NA,NA
2020-04-12,132,NA,NA,NA,132,NA,NA,NA
2020-04-13,140,NA,NA,NA,140,NA,NA,NA
2020-04-14,158,NA,NA,NA,158,NA,NA,NA
2020-04-15,175,NA,NA,NA,175,NA,NA,NA
2020-04-16,194,NA,NA,NA,194,NA,NA,NA
2020-04-17,217,NA,NA,NA,217,NA,NA,NA
2020-04-18,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-20,287,NA,NA,NA,287,NA,NA,NA
2020-04-21,316,NA,NA,NA,316,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,372,NA,NA,NA,372,NA,NA,NA
2020-04-24,428,NA,NA,NA,428,NA,NA,NA
2020-04-25,478,NA,NA,NA,478,NA,NA,NA
2020-04-26,530,NA,NA,NA,530,NA,NA,NA
2020-04-27,581,NA,NA,NA,581,NA,NA,NA
2020-04-28,640,NA,NA,NA,640,NA,NA,NA
2020-04-29,698,NA,NA,NA,698,NA,NA,NA
2020-04-30,781,NA,NA,NA,781,NA,NA,NA
2020-05-01,869,NA,NA,NA,869,NA,NA,NA
2020-05-02,943,NA,NA,NA,943,NA,NA,NA
2020-05-03,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-05,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-06,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-07,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-08,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-09,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-10,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-11,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-12,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-13,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-14,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-15,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-16,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-17,2591,NA,NA,NA,2594,NA,NA,NA
2020-05-18,2709,NA,NA,NA,2715,NA,NA,NA
2020-05-19,2845,NA,NA,NA,2852,NA,NA,NA
2020-05-20,2954,NA,NA,NA,2965,NA,NA,NA
2020-05-21,3067,NA,NA,NA,3080,NA,NA,NA
2020-05-22,3181,NA,NA,NA,3197,NA,NA,NA
2020-05-23,3273,NA,NA,NA,3291,NA,NA,NA
2020-05-24,3358,NA,NA,NA,3376,NA,NA,NA
2020-05-25,3469,NA,NA,NA,3489,NA,NA,NA
2020-05-26,3550,NA,NA,NA,3569,NA,NA,NA
2020-05-27,3643,NA,NA,NA,3666,NA,NA,NA
2020-05-28,3725,NA,NA,NA,3748,NA,NA,NA
2020-05-29,3814,NA,NA,NA,3837,NA,NA,NA
2020-05-30,3889,NA,NA,NA,3910,NA,NA,NA
2020-05-31,3957,NA,NA,NA,3976,NA,NA,NA
2020-06-01,4044,NA,NA,NA,4060,NA,NA,NA
2020-06-02,4133,NA,NA,NA,4143,NA,NA,NA
2020-06-03,4192,NA,NA,NA,4195,NA,NA,NA
2020-06-04,4267,NA,NA,NA,4266,NA,NA,NA
2020-06-05,4337,NA,NA,NA,4333,NA,NA,NA
2020-06-06,4403,NA,NA,NA,4395,NA,NA,NA
2020-06-07,4466,NA,NA,NA,4448,NA,NA,NA
2020-06-08,4534,NA,NA,NA,4506,NA,NA,NA
2020-06-09,4609,NA,NA,NA,4570,NA,NA,NA
2020-06-10,4672,NA,NA,NA,4620,NA,NA,NA
2020-06-11,4730,NA,NA,NA,4666,NA,NA,NA
2020-06-12,4794,NA,NA,NA,4715,NA,NA,NA
2020-06-13,4862,NA,NA,NA,4767,NA,NA,NA
2020-06-14,4921,NA,NA,NA,4811,NA,NA,NA
2020-06-15,4997,NA,NA,NA,4869,NA,NA,NA
2020-06-16,5057,NA,NA,NA,4912,NA,NA,NA
2020-06-17,5132,NA,NA,NA,4964,NA,NA,NA
2020-06-18,5207,NA,NA,NA,5017,NA,NA,NA
2020-06-19,5277,NA,NA,NA,5063,NA,NA,NA
2020-06-20,5328,NA,NA,NA,5088,NA,NA,NA
2020-06-21,5395,NA,NA,NA,5130,NA,NA,NA
2020-06-22,5473,NA,NA,NA,5183,NA,NA,NA
2020-06-23,5542,NA,NA,NA,5218,NA,NA,NA
