"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,983,NA,NA,NA,983,NA,NA,NA
2020-03-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-05,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-12,3186,NA,NA,NA,3186,NA,NA,NA
2020-04-19,4602,NA,NA,NA,4602,NA,NA,NA
2020-04-26,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-03,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-24,17351,NA,NA,NA,17351,NA,NA,NA
2020-05-31,18913,NA,NA,NA,18913,NA,NA,NA
2020-06-07,20482,NA,NA,NA,20482,NA,NA,NA
2020-06-14,21927,NA,NA,NA,21927,NA,NA,NA
2020-06-21,23235,NA,NA,NA,23235,NA,NA,NA
2020-06-28,24385,NA,NA,NA,24385,NA,NA,NA
2020-07-05,25537,NA,NA,NA,25537,NA,NA,NA
2020-07-12,26678,NA,NA,NA,26678,NA,NA,NA
2020-07-19,27654,NA,NA,NA,27654,NA,NA,NA
2020-07-26,28552,NA,NA,NA,28552,NA,NA,NA
2020-08-02,29371,NA,NA,NA,29371,NA,NA,NA
2020-08-09,30114,NA,NA,NA,30114,NA,NA,NA
2020-08-16,30887,NA,NA,NA,30887,NA,NA,NA
2020-08-23,31661,NA,NA,NA,31661,NA,NA,NA
2020-08-30,32320,NA,NA,NA,32320,NA,NA,NA
2020-09-06,33070,NA,NA,NA,33070,NA,NA,NA
2020-09-13,33720,NA,NA,NA,33720,NA,NA,NA
2020-09-20,34372,NA,NA,NA,34372,NA,NA,NA
2020-09-27,34943,NA,NA,NA,34943,NA,NA,NA
2020-10-04,35539,NA,NA,NA,35539,NA,NA,NA
2020-10-11,36149,NA,NA,NA,36149,NA,NA,NA
2020-10-18,36743,NA,NA,NA,36743,NA,NA,NA
2020-10-25,37323,NA,NA,NA,37323,NA,NA,NA
2020-11-01,37934,NA,NA,NA,37934,NA,NA,NA
2020-11-08,38461,NA,NA,NA,38461,NA,NA,NA
2020-11-15,39078,NA,NA,NA,39078,NA,NA,NA
2020-11-22,39721,NA,NA,NA,39721,NA,NA,NA
2020-11-29,40311,NA,NA,NA,40311,NA,NA,NA
2020-12-06,40973,NA,NA,NA,40973,NA,NA,NA
2020-12-13,41660,NA,NA,NA,41660,NA,NA,NA
2020-12-20,42254,NA,NA,NA,42254,NA,NA,NA
2020-12-27,42928,NA,NA,NA,42928,NA,NA,NA
2021-01-03,43635,NA,NA,NA,43635,NA,NA,NA
2021-01-10,44503,NA,NA,NA,44503,NA,NA,NA
2021-01-17,45429,NA,NA,NA,45429,NA,NA,NA
2021-01-24,46450,NA,NA,NA,46450,NA,NA,NA
2021-01-31,47638,NA,NA,NA,47638,NA,NA,NA
2021-02-07,49283,NA,NA,NA,49283,NA,NA,NA
2021-02-14,51243,NA,NA,NA,51243,NA,NA,NA
2021-02-21,53601,NA,NA,NA,53601,NA,NA,NA
2021-02-28,56317,NA,NA,NA,56317,NA,NA,NA
2021-03-07,59829,NA,NA,NA,59829,NA,NA,NA
2021-03-14,63273,NA,NA,NA,63273,NA,NA,NA
2021-03-21,66466,NA,NA,NA,66466,NA,NA,NA
2021-03-28,69321,NA,NA,NA,69321,NA,NA,NA
2021-04-04,72640,NA,NA,NA,72640,NA,NA,NA
2021-04-11,75840,NA,NA,NA,75840,NA,NA,NA
2021-04-18,78523,NA,NA,NA,78523,NA,NA,NA
2021-04-25,81050,NA,NA,NA,81050,NA,NA,NA
2021-05-02,83582,NA,NA,NA,83582,NA,NA,NA
2021-05-09,85969,NA,NA,NA,85969,NA,NA,NA
2021-05-16,88440,NA,NA,NA,88440,NA,NA,NA
2021-05-23,90576,NA,NA,NA,90576,NA,NA,NA
2021-05-30,92278,NA,NA,NA,92278,NA,NA,NA
2021-06-06,93862,NA,NA,NA,93862,NA,NA,NA
2021-06-13,95181,NA,NA,NA,95181,NA,NA,NA
2021-06-20,96239,NA,NA,NA,96239,NA,NA,NA
2021-06-27,97058,NA,NA,NA,97058,NA,NA,NA
2021-07-04,97854,NA,NA,NA,97854,NA,NA,NA
2021-07-11,98559,NA,NA,NA,98559,NA,NA,NA
2021-07-18,99141,NA,NA,NA,99141,NA,NA,NA
2021-07-25,99714,NA,NA,NA,99714,NA,NA,NA
2021-08-01,100142,NA,NA,NA,100142,NA,NA,NA
2021-08-08,100577,NA,NA,NA,100577,NA,NA,NA
2021-08-15,100978,NA,NA,NA,100978,NA,NA,NA
2021-08-22,101339,NA,NA,NA,101339,NA,NA,NA
2021-08-29,101663,NA,NA,NA,101663,NA,NA,NA
2021-09-05,101989,NA,NA,NA,101989,NA,NA,NA
2021-09-12,102313,NA,NA,NA,102313,NA,NA,NA
2021-09-19,102581,NA,NA,NA,102581,NA,NA,NA
2021-09-26,102835,NA,NA,NA,102835,NA,NA,NA
2021-10-03,103128,NA,NA,NA,103128,NA,NA,NA
2021-10-10,103399,NA,NA,NA,103399,NA,NA,NA
2021-10-17,103653,NA,NA,NA,103653,NA,NA,NA
2021-10-24,103884,NA,NA,NA,103884,NA,NA,NA
2021-10-31,104130,NA,NA,NA,104130,NA,NA,NA
2021-11-07,104422,NA,NA,NA,104422,NA,NA,NA
2021-11-14,104720,NA,NA,NA,104720,NA,NA,NA
2021-11-21,105016,NA,NA,NA,105016,NA,NA,NA
2021-11-28,105263,NA,NA,NA,105263,NA,NA,NA
2021-12-05,105530,NA,NA,NA,105530,NA,NA,NA
