"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,46,NA,NA,NA,46,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,63,NA,NA,NA,63,NA,NA,NA
2020-03-28,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,89,NA,NA,NA,89,NA,NA,NA
2020-03-31,110,NA,NA,NA,110,NA,NA,NA
2020-04-01,119,NA,NA,NA,119,NA,NA,NA
2020-04-02,136,NA,NA,NA,136,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,165,NA,NA,NA,165,NA,NA,NA
2020-04-05,184,NA,NA,NA,184,NA,NA,NA
2020-04-06,212,NA,NA,NA,212,NA,NA,NA
2020-04-07,230,NA,NA,NA,230,NA,NA,NA
2020-04-08,255,NA,NA,NA,255,NA,NA,NA
2020-04-09,275,NA,NA,NA,275,NA,NA,NA
2020-04-10,296,NA,NA,NA,296,NA,NA,NA
2020-04-11,326,NA,NA,NA,326,NA,NA,NA
2020-04-12,351,NA,NA,NA,351,NA,NA,NA
2020-04-13,381,NA,NA,NA,381,NA,NA,NA
2020-04-14,415,NA,NA,NA,415,NA,NA,NA
2020-04-15,443,NA,NA,NA,443,NA,NA,NA
2020-04-16,478,NA,NA,NA,478,NA,NA,NA
2020-04-17,516,NA,NA,NA,516,NA,NA,NA
2020-04-18,550,NA,NA,NA,550,NA,NA,NA
2020-04-19,586,NA,NA,NA,586,NA,NA,NA
2020-04-20,637,NA,NA,NA,637,NA,NA,NA
2020-04-21,687,NA,NA,NA,687,NA,NA,NA
2020-04-22,733,NA,NA,NA,733,NA,NA,NA
2020-04-23,771,NA,NA,NA,771,NA,NA,NA
2020-04-24,847,NA,NA,NA,847,NA,NA,NA
2020-04-25,914,NA,NA,NA,914,NA,NA,NA
2020-04-26,977,NA,NA,NA,977,NA,NA,NA
2020-04-27,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-28,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-29,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-30,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-01,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-02,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-03,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-04,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-05,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-06,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-07,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-08,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-09,2596,NA,NA,NA,2596,NA,NA,NA
2020-05-10,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-11,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-12,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-13,3309,NA,NA,NA,3309,NA,NA,NA
2020-05-14,3488,NA,NA,NA,3488,NA,NA,NA
2020-05-15,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-16,3825,NA,NA,NA,3825,NA,NA,NA
2020-05-17,4009,NA,NA,NA,4009,NA,NA,NA
2020-05-18,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-19,4379,NA,NA,NA,4379,NA,NA,NA
2020-05-20,4553,NA,NA,NA,4553,NA,NA,NA
2020-05-21,4719,NA,NA,NA,4719,NA,NA,NA
2020-05-22,4898,NA,NA,NA,4898,NA,NA,NA
2020-05-23,5033,NA,NA,NA,5033,NA,NA,NA
2020-05-24,5156,NA,NA,NA,5156,NA,NA,NA
2020-05-25,5314,NA,NA,NA,5314,NA,NA,NA
2020-05-26,5432,NA,NA,NA,5432,NA,NA,NA
2020-05-27,5569,NA,NA,NA,5569,NA,NA,NA
2020-05-28,5694,NA,NA,NA,5694,NA,NA,NA
2020-05-29,5829,NA,NA,NA,5829,NA,NA,NA
2020-05-30,5942,NA,NA,NA,5942,NA,NA,NA
2020-05-31,6044,NA,NA,NA,6044,NA,NA,NA
2020-06-01,6161,NA,NA,NA,6161,NA,NA,NA
2020-06-02,6281,NA,NA,NA,6281,NA,NA,NA
2020-06-03,6364,NA,NA,NA,6364,NA,NA,NA
2020-06-04,6488,NA,NA,NA,6488,NA,NA,NA
2020-06-05,6588,NA,NA,NA,6588,NA,NA,NA
2020-06-06,6700,NA,NA,NA,6700,NA,NA,NA
2020-06-07,6777,NA,NA,NA,6777,NA,NA,NA
