"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,56,NA,NA,NA,56,NA,NA,NA
2020-03-16,65,NA,NA,NA,65,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,179,NA,NA,NA,179,NA,NA,NA
2020-03-21,208,NA,NA,NA,208,NA,NA,NA
2020-03-22,230,NA,NA,NA,230,NA,NA,NA
2020-03-23,272,NA,NA,NA,272,NA,NA,NA
2020-03-24,305,NA,NA,NA,305,NA,NA,NA
2020-03-25,347,NA,NA,NA,347,NA,NA,NA
2020-03-26,381,NA,NA,NA,381,NA,NA,NA
2020-03-27,414,NA,NA,NA,414,NA,NA,NA
2020-03-28,441,NA,NA,NA,441,NA,NA,NA
2020-03-29,465,NA,NA,NA,465,NA,NA,NA
2020-03-30,517,NA,NA,NA,517,NA,NA,NA
2020-03-31,560,NA,NA,NA,560,NA,NA,NA
2020-04-01,624,NA,NA,NA,624,NA,NA,NA
2020-04-02,677,NA,NA,NA,677,NA,NA,NA
2020-04-03,729,NA,NA,NA,729,NA,NA,NA
2020-04-04,782,NA,NA,NA,782,NA,NA,NA
2020-04-05,840,NA,NA,NA,840,NA,NA,NA
2020-04-06,901,NA,NA,NA,901,NA,NA,NA
2020-04-07,959,NA,NA,NA,959,NA,NA,NA
2020-04-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-10,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-14,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-15,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-16,1923,NA,NA,NA,1923,NA,NA,NA
2020-04-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-04-18,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-19,2399,NA,NA,NA,2399,NA,NA,NA
2020-04-20,2665,NA,NA,NA,2665,NA,NA,NA
2020-04-21,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-22,2994,NA,NA,NA,2994,NA,NA,NA
2020-04-23,3183,NA,NA,NA,3183,NA,NA,NA
2020-04-24,3400,NA,NA,NA,3400,NA,NA,NA
2020-04-25,3637,NA,NA,NA,3637,NA,NA,NA
2020-04-26,3825,NA,NA,NA,3825,NA,NA,NA
2020-04-27,4084,NA,NA,NA,4084,NA,NA,NA
2020-04-28,4339,NA,NA,NA,4339,NA,NA,NA
2020-04-29,4549,NA,NA,NA,4549,NA,NA,NA
2020-04-30,4861,NA,NA,NA,4861,NA,NA,NA
2020-05-01,5314,NA,NA,NA,5314,NA,NA,NA
2020-05-02,5613,NA,NA,NA,5613,NA,NA,NA
2020-05-03,5903,NA,NA,NA,5903,NA,NA,NA
2020-05-04,6225,NA,NA,NA,6225,NA,NA,NA
2020-05-05,6537,NA,NA,NA,6537,NA,NA,NA
2020-05-06,6816,NA,NA,NA,6816,NA,NA,NA
2020-05-07,7085,NA,NA,NA,7085,NA,NA,NA
2020-05-08,7374,NA,NA,NA,7374,NA,NA,NA
2020-05-09,7657,NA,NA,NA,7657,NA,NA,NA
2020-05-10,8059,NA,NA,NA,8059,NA,NA,NA
2020-05-11,8313,NA,NA,NA,8313,NA,NA,NA
2020-05-12,8562,NA,NA,NA,8562,NA,NA,NA
2020-05-13,8798,NA,NA,NA,8798,NA,NA,NA
2020-05-14,9038,NA,NA,NA,9038,NA,NA,NA
2020-05-15,9316,NA,NA,NA,9316,NA,NA,NA
2020-05-16,9542,NA,NA,NA,9542,NA,NA,NA
2020-05-17,9756,NA,NA,NA,9756,NA,NA,NA
2020-05-18,9964,NA,NA,NA,9964,NA,NA,NA
2020-05-19,10166,NA,NA,NA,10166,NA,NA,NA
2020-05-20,10406,NA,NA,NA,10406,NA,NA,NA
2020-05-21,10575,NA,NA,NA,10575,NA,NA,NA
2020-05-22,10749,NA,NA,NA,10749,NA,NA,NA
