"estimativa","ic.inf","ic.sup","data"
5.09813434922725,2.98458874159944,17.0111881282127,2020-03-15
4.71172779615972,2.92325959246433,11.9273372883522,2020-03-16
3.93122002717807,2.67556867681499,7.32836426955956,2020-03-17
3.07106001845612,2.30429260177327,4.57068449667838,2020-03-18
2.99299857382266,2.31593177179506,4.20699948985323,2020-03-19
2.81957628479886,2.26420864949766,3.72118111475136,2020-03-20
3.1588536704555,2.53960595096283,4.16436177136427,2020-03-21
3.89594877675499,3.06478904758392,5.33131972964713,2020-03-22
4.28859781152903,3.36749449006078,5.88989416155658,2020-03-23
5.19815032686546,3.98319935203485,7.46439424406724,2020-03-24
5.30971633330596,4.11122593845569,7.48141969962394,2020-03-25
5.60742443374096,4.34820667196724,7.88111242369688,2020-03-26
6.58801006016468,4.98895873588219,9.68172250736244,2020-03-27
7.69369407986674,5.67221688014842,11.9373637028655,2020-03-28
9.56992156064899,6.71710541468434,16.6113446612381,2020-03-29
9.49760546583888,6.7597160489046,15.9429646052829,2020-03-30
9.00665529549075,6.57603048169886,14.2718292161027,2020-03-31
7.81301664562884,5.97387097371819,11.2778128520656,2020-04-01
7.39417126624335,5.78043229508929,10.2495121924204,2020-04-02
7.93537938864417,6.16892994982674,11.1109739351272,2020-04-03
8.49023071886836,6.56189056044136,12.0151541693743,2020-04-04
9.40571874487481,7.16603486293505,13.6727628110073,2020-04-05
9.72234328160273,7.41382865822869,14.1098585281654,2020-04-06
10.0616824422787,7.6737182422843,14.5988692359875,2020-04-07
9.96840979695446,7.68186393837559,14.1855650023243,2020-04-08
9.84986589165897,7.67173616981044,13.7485633580036,2020-04-09
8.96196918587148,7.17679042396758,11.9242323594747,2020-04-10
8.62415771917654,7.00876079667713,11.2029165013761,2020-04-11
8.67056696316426,7.09097532531417,11.1516699680588,2020-04-12
8.67054671065628,7.14188911022951,11.0282602894652,2020-04-13
9.33389370352681,7.64096061999013,11.986914355722,2020-04-14
9.28194379172099,7.65642659111503,11.7804684060758,2020-04-15
9.29279707795026,7.71416052577728,11.6808267871787,2020-04-16
9.38867054420789,7.82922071291145,11.7211348108448,2020-04-17
9.13780197036331,7.69912867332163,11.2353011492347,2020-04-18
9.28762714686136,7.85175654533022,11.3639533945424,2020-04-19
8.57396936180882,7.37761428604457,10.2316109113783,2020-04-20
8.59487530187365,7.43241827844126,10.1867150178159,2020-04-21
9.28293374244355,7.98381013375999,11.0853204236516,2020-04-22
10.2603716600838,8.74310548848378,12.4130374262825,2020-04-23
11.4221283329212,9.62636821597421,14.0396026780461,2020-04-24
10.9570961404782,9.33725999375447,13.2552471006501,2020-04-25
11.1444064478704,9.51550527241725,13.4445839431017,2020-04-26
11.2667280571642,9.64808512751531,13.5364711792906,2020-04-27
11.4806662399467,9.84844657169052,13.759964005548,2020-04-28
12.098942941522,10.3442125517339,14.5691805514617,2020-04-29
11.816984793775,10.1787440084983,14.0824261070307,2020-04-30
10.7413801773924,9.40920366593937,12.5119466055531,2020-05-01
10.3052570533041,9.10689010185823,11.865871836706,2020-05-02
10.4935737263318,9.2869741178958,12.0596406061252,2020-05-03
11.6492450459432,10.2208154227334,13.5408639551319,2020-05-04
13.3995191152171,11.5908422370559,15.875966305526,2020-05-05
14.1647275265599,12.2016130164743,16.8795711854561,2020-05-06
15.2642202949409,13.0533109448183,18.3756630647523,2020-05-07
16.5669521350763,14.0424622311466,20.1968615681189,2020-05-08
17.5615840675498,14.7992114839804,21.5905990966409,2020-05-09
16.7568446726909,14.268202426057,20.295917893538,2020-05-10
16.9745886372683,14.4685075576671,20.529621182613,2020-05-11
18.2614428809401,15.438696763423,22.3461934928599,2020-05-12
20.5921669194922,17.1237504390397,25.8212142801885,2020-05-13
24.2615015905586,19.6496178404992,31.7005832191143,2020-05-14
24.5823382929793,19.9146182009575,32.1064425024987,2020-05-15
25.3098290142898,20.4438634174042,33.2140874820037,2020-05-16
26.6010060810796,21.3335480305398,35.3207771530137,2020-05-17
28.7928537497071,22.7801833869562,39.1158353121447,2020-05-18
31.83772715558,24.7103542797008,44.7412002607253,2020-05-19
32.3062750148723,25.0541125520468,45.4650713567923,2020-05-20
33.8960867189604,26.0619723309718,48.4619459913115,2020-05-21
36.322325816141,27.5377636137193,53.3342746827343,2020-05-22
39.8898396245713,29.6103719723117,61.0988416154804,2020-05-23
