"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,529,NA,NA,NA,529,NA,NA,NA
2020-03-22,981,NA,NA,NA,981,NA,NA,NA
2020-03-29,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-05,2178,NA,NA,NA,2178,NA,NA,NA
2020-04-12,3183,NA,NA,NA,3183,NA,NA,NA
2020-04-19,4597,NA,NA,NA,4597,NA,NA,NA
2020-04-26,6706,NA,NA,NA,6706,NA,NA,NA
2020-05-03,9728,NA,NA,NA,9728,NA,NA,NA
2020-05-10,12918,NA,NA,NA,12918,NA,NA,NA
2020-05-17,15402,NA,NA,NA,15402,NA,NA,NA
2020-05-24,17335,NA,NA,NA,17335,NA,NA,NA
2020-05-31,18897,NA,NA,NA,18897,NA,NA,NA
2020-06-07,20465,NA,NA,NA,20465,NA,NA,NA
2020-06-14,21910,NA,NA,NA,21910,NA,NA,NA
2020-06-21,23219,NA,NA,NA,23219,NA,NA,NA
2020-06-28,24369,NA,NA,NA,24369,NA,NA,NA
2020-07-05,25521,NA,NA,NA,25521,NA,NA,NA
2020-07-12,26662,NA,NA,NA,26662,NA,NA,NA
2020-07-19,27638,NA,NA,NA,27638,NA,NA,NA
2020-07-26,28534,NA,NA,NA,28534,NA,NA,NA
2020-08-02,29352,NA,NA,NA,29352,NA,NA,NA
2020-08-09,30095,NA,NA,NA,30095,NA,NA,NA
2020-08-16,30868,NA,NA,NA,30868,NA,NA,NA
2020-08-23,31641,NA,NA,NA,31641,NA,NA,NA
2020-08-30,32297,NA,NA,NA,32297,NA,NA,NA
2020-09-06,33046,NA,NA,NA,33046,NA,NA,NA
2020-09-13,33693,NA,NA,NA,33693,NA,NA,NA
2020-09-20,34345,NA,NA,NA,34345,NA,NA,NA
2020-09-27,34914,NA,NA,NA,34914,NA,NA,NA
2020-10-04,35509,NA,NA,NA,35509,NA,NA,NA
2020-10-11,36099,NA,NA,NA,36099,NA,NA,NA
2020-10-18,36690,NA,NA,NA,36690,NA,NA,NA
2020-10-25,37269,NA,NA,NA,37269,NA,NA,NA
2020-11-01,37880,NA,NA,NA,37880,NA,NA,NA
2020-11-08,38406,NA,NA,NA,38406,NA,NA,NA
2020-11-15,39018,NA,NA,NA,39018,NA,NA,NA
2020-11-22,39663,NA,NA,NA,39663,NA,NA,NA
2020-11-29,40250,NA,NA,NA,40250,NA,NA,NA
2020-12-06,40909,NA,NA,NA,40909,NA,NA,NA
2020-12-13,41595,NA,NA,NA,41595,NA,NA,NA
2020-12-20,42187,NA,NA,NA,42187,NA,NA,NA
2020-12-27,42844,NA,NA,NA,42844,NA,NA,NA
2021-01-03,43562,NA,NA,NA,43562,NA,NA,NA
2021-01-10,44422,NA,NA,NA,44422,NA,NA,NA
2021-01-17,45343,NA,NA,NA,45343,NA,NA,NA
2021-01-24,46361,NA,NA,NA,46361,NA,NA,NA
2021-01-31,47533,NA,NA,NA,47533,NA,NA,NA
2021-02-07,49165,NA,NA,NA,49165,NA,NA,NA
2021-02-14,51106,NA,NA,NA,51106,NA,NA,NA
2021-02-21,53446,NA,NA,NA,53446,NA,NA,NA
2021-02-28,56137,NA,NA,NA,56137,NA,NA,NA
2021-03-07,59596,NA,NA,NA,59596,NA,NA,NA
2021-03-14,62973,NA,NA,NA,62973,NA,NA,NA
2021-03-21,66075,NA,NA,NA,66075,NA,NA,NA
2021-03-28,68851,NA,NA,NA,68851,NA,NA,NA
2021-04-04,72060,NA,NA,NA,72060,NA,NA,NA
2021-04-11,75174,NA,NA,NA,75174,NA,NA,NA
2021-04-18,77787,NA,NA,NA,77787,NA,NA,NA
2021-04-25,80247,NA,NA,NA,80247,NA,NA,NA
2021-05-02,82696,NA,NA,NA,82696,NA,NA,NA
2021-05-09,85000,NA,NA,NA,85000,NA,NA,NA
2021-05-16,87373,NA,NA,NA,87373,NA,NA,NA
2021-05-23,89437,NA,NA,NA,89437,NA,NA,NA
2021-05-30,91070,NA,NA,NA,91070,NA,NA,NA
2021-06-06,92560,NA,NA,NA,92560,NA,NA,NA
2021-06-13,93800,NA,NA,NA,93800,NA,NA,NA
2021-06-20,94828,NA,NA,NA,94828,NA,NA,NA
2021-06-27,95634,NA,NA,NA,95634,NA,NA,NA
2021-07-04,96393,NA,NA,NA,96393,NA,NA,NA
2021-07-11,97065,NA,NA,NA,97065,NA,NA,NA
2021-07-18,97618,NA,NA,NA,97618,NA,NA,NA
2021-07-25,98172,NA,NA,NA,98172,NA,NA,NA
2021-08-01,98566,NA,NA,NA,98566,NA,NA,NA
2021-08-08,98969,NA,NA,NA,98969,NA,NA,NA
2021-08-15,99350,NA,NA,NA,99350,NA,NA,NA
2021-08-22,99692,NA,NA,NA,99692,NA,NA,NA
2021-08-29,99998,NA,NA,NA,99998,NA,NA,NA
2021-09-05,100312,NA,NA,NA,100312,NA,NA,NA
2021-09-12,100626,NA,NA,NA,100626,NA,NA,NA
2021-09-19,100891,NA,NA,NA,100891,NA,NA,NA
2021-09-26,101129,NA,NA,NA,101129,NA,NA,NA
2021-10-03,101413,NA,NA,NA,101413,NA,NA,NA
2021-10-10,101668,NA,NA,NA,101668,NA,NA,NA
2021-10-17,101916,NA,NA,NA,101916,NA,NA,NA
2021-10-24,102142,NA,NA,NA,102142,NA,NA,NA
2021-10-31,102381,NA,NA,NA,102381,NA,NA,NA
2021-11-07,102653,NA,NA,NA,102653,NA,NA,NA
2021-11-14,102928,NA,NA,NA,102928,NA,NA,NA
2021-11-21,103197,NA,NA,NA,103197,NA,NA,NA
2021-11-28,103417,NA,NA,NA,103417,NA,NA,NA
2021-12-05,103647,NA,NA,NA,103647,NA,NA,NA
2021-12-12,103888,NA,NA,NA,103885,NA,NA,NA
2021-12-19,104206,NA,NA,NA,104196,NA,NA,NA
2021-12-26,104790,NA,NA,NA,104761,NA,NA,NA
2022-01-02,105774,NA,NA,NA,105690,NA,NA,NA
2022-01-09,107042,NA,NA,NA,106833,NA,NA,NA
2022-01-16,108669,NA,NA,NA,108151,NA,NA,NA
2022-01-23,109974,NA,NA,NA,108949,NA,NA,NA
2022-01-30,111221,111221,110895,111603,109175,109175,109175,109175
2022-02-06,NA,112532,112110,113018,NA,109412,109395,109431
