"estimativa","ic.inf","ic.sup","data"
2.03219345914259,1.18340124006045,6.20643324943936,2020-03-28
2.49908923678189,1.44200651949979,8.34975918777107,2020-03-29
3.12232521269124,1.74380382283189,13.3207627298429,2020-03-30
3.51184634410219,1.95872504723318,15.4585356558087,2020-03-31
4.15096186462766,2.23736270263556,25.6738221313099,2020-04-01
4.14352145323847,2.33408838699996,17.351032334565,2020-04-02
3.69205948987945,2.26272067495426,9.71638709597134,2020-04-03
3.61858560908775,2.31142027405123,8.14590724093267,2020-04-04
3.8583296463986,2.48369303393462,8.48371921995731,2020-04-05
4.38161688281122,2.78802682113127,10.0657290037877,2020-04-06
4.85204999289371,3.06191441547274,11.5179851380745,2020-04-07
5.06808449968485,3.22960585064585,11.6271149603993,2020-04-08
5.34750388241985,3.42299008205038,12.090622003899,2020-04-09
5.54697390503532,3.59164761860058,12.0708791257088,2020-04-10
5.49593629485573,3.64660034585069,11.0727822218788,2020-04-11
5.84538463531062,3.87654093279752,11.8038330683509,2020-04-12
6.85532429203629,4.3820234181957,15.6381388076277,2020-04-13
7.5516347454558,4.75160913950303,18.2745003938118,2020-04-14
7.46425217352788,4.80054733504313,16.683419495058,2020-04-15
7.02394138513969,4.68872504670841,13.9357254701426,2020-04-16
6.49086387297571,4.51283838866629,11.5174574374412,2020-04-17
7.09712961079785,4.87631894470784,12.991944389144,2020-04-18
7.38819407623985,5.08939360258374,13.43652293842,2020-04-19
7.1473789323674,5.04880502479979,12.2023319174466,2020-04-20
7.01337420759066,5.05202891129257,11.4404004145674,2020-04-21
6.76117158366337,4.98303193819451,10.4936547091567,2020-04-22
7.40412797276921,5.39489059642912,11.7785280359649,2020-04-23
7.08590962422138,5.29465425570005,10.6936511405238,2020-04-24
6.55318567120296,5.05117647639312,9.31523375130414,2020-04-25
6.29031414092655,4.94895690113947,8.62008983841687,2020-04-26
6.35264600783737,5.04209561679463,8.57574726483411,2020-04-27
7.01911920475951,5.51868958519216,9.6318757829608,2020-04-28
7.39454362621934,5.80955956377178,10.1609743377575,2020-04-29
7.22055754940905,5.75935901813156,9.66863676275775,2020-04-30
6.87079403070092,5.58692859801984,8.91541849096113,2020-05-01
6.99134858652597,5.71763930865682,8.99033801873536,2020-05-02
7.1268443479483,5.85899979725933,9.09049450475278,2020-05-03
7.66673438552824,6.2747864061729,9.84789933554207,2020-05-04
7.84401813378062,6.44668407408763,10.0106937663395,2020-05-05
8.09060023965151,6.66278354687126,10.2934712402692,2020-05-06
8.60672491499496,7.06274024853003,11.0108623928363,2020-05-07
8.91437534187804,7.32182102232573,11.3886943892391,2020-05-08
9.28867144321783,7.62639119263873,11.8740831009155,2020-05-09
9.4333415881745,7.77394927665198,11.9901589185793,2020-05-10
9.85112050838618,8.10773575494682,12.54647293109,2020-05-11
10.5851450027011,8.65300809407348,13.6249523313341,2020-05-12
11.1903874353614,9.10848137648084,14.5027308786647,2020-05-13
11.9011525054384,9.62985898665292,15.5712325508835,2020-05-14
