"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-26,990,NA,NA,NA,990,NA,NA,NA
2020-05-03,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-10,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-17,4061,NA,NA,NA,4061,NA,NA,NA
2020-05-24,5217,NA,NA,NA,5217,NA,NA,NA
2020-05-31,6127,NA,NA,NA,6127,NA,NA,NA
2020-06-07,6881,NA,NA,NA,6881,NA,NA,NA
2020-06-14,7502,NA,NA,NA,7502,NA,NA,NA
2020-06-21,8063,NA,NA,NA,8063,NA,NA,NA
2020-06-28,8605,NA,NA,NA,8605,NA,NA,NA
2020-07-05,9085,NA,NA,NA,9085,NA,NA,NA
2020-07-12,9500,NA,NA,NA,9500,NA,NA,NA
2020-07-19,9880,NA,NA,NA,9880,NA,NA,NA
2020-07-26,10264,NA,NA,NA,10264,NA,NA,NA
2020-08-02,10569,NA,NA,NA,10569,NA,NA,NA
2020-08-09,10858,NA,NA,NA,10858,NA,NA,NA
2020-08-16,11105,NA,NA,NA,11105,NA,NA,NA
2020-08-23,11346,NA,NA,NA,11346,NA,NA,NA
2020-08-30,11540,NA,NA,NA,11540,NA,NA,NA
2020-09-06,11764,NA,NA,NA,11764,NA,NA,NA
2020-09-13,11966,NA,NA,NA,11966,NA,NA,NA
2020-09-20,12153,NA,NA,NA,12153,NA,NA,NA
2020-09-27,12334,NA,NA,NA,12334,NA,NA,NA
2020-10-04,12483,NA,NA,NA,12483,NA,NA,NA
2020-10-11,12640,NA,NA,NA,12640,NA,NA,NA
2020-10-18,12773,NA,NA,NA,12773,NA,NA,NA
2020-10-25,12900,NA,NA,NA,12900,NA,NA,NA
2020-11-01,13024,NA,NA,NA,13024,NA,NA,NA
2020-11-08,13144,NA,NA,NA,13144,NA,NA,NA
2020-11-15,13260,NA,NA,NA,13260,NA,NA,NA
2020-11-22,13372,NA,NA,NA,13372,NA,NA,NA
2020-11-29,13506,NA,NA,NA,13506,NA,NA,NA
2020-12-06,13642,NA,NA,NA,13642,NA,NA,NA
2020-12-13,13819,NA,NA,NA,13819,NA,NA,NA
2020-12-20,13991,NA,NA,NA,13991,NA,NA,NA
2020-12-27,14145,NA,NA,NA,14145,NA,NA,NA
2021-01-03,14299,NA,NA,NA,14299,NA,NA,NA
2021-01-10,14449,NA,NA,NA,14449,NA,NA,NA
2021-01-17,14603,NA,NA,NA,14603,NA,NA,NA
2021-01-24,14779,NA,NA,NA,14779,NA,NA,NA
2021-01-31,14984,NA,NA,NA,14984,NA,NA,NA
2021-02-07,15183,NA,NA,NA,15181,NA,NA,NA
2021-02-14,15443,NA,NA,NA,15438,NA,NA,NA
2021-02-21,15755,NA,NA,NA,15741,NA,NA,NA
2021-02-28,16209,NA,NA,NA,16173,NA,NA,NA
2021-03-07,16798,NA,NA,NA,16716,NA,NA,NA
2021-03-14,17576,NA,NA,NA,17404,NA,NA,NA
2021-03-21,18448,NA,NA,NA,18103,NA,NA,NA
2021-03-28,19332,19332,19172,19521,18498,18498,18498,18498
2021-04-04,NA,20280,20068,20527,NA,18501,18501,18501
