"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,200,NA,NA,NA,200,NA,NA,NA
2020-04-12,375,NA,NA,NA,375,NA,NA,NA
2020-04-19,624,NA,NA,NA,624,NA,NA,NA
2020-04-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-03,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-17,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-24,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-31,6442,NA,NA,NA,6442,NA,NA,NA
2020-06-07,7210,NA,NA,NA,7210,NA,NA,NA
2020-06-14,7845,NA,NA,NA,7845,NA,NA,NA
2020-06-21,8414,NA,NA,NA,8414,NA,NA,NA
2020-06-28,8956,NA,NA,NA,8956,NA,NA,NA
2020-07-05,9444,NA,NA,NA,9444,NA,NA,NA
2020-07-12,9861,NA,NA,NA,9861,NA,NA,NA
2020-07-19,10249,NA,NA,NA,10249,NA,NA,NA
2020-07-26,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-02,10958,NA,NA,NA,10958,NA,NA,NA
2020-08-09,11255,NA,NA,NA,11255,NA,NA,NA
2020-08-16,11506,NA,NA,NA,11506,NA,NA,NA
2020-08-23,11753,NA,NA,NA,11753,NA,NA,NA
2020-08-30,11948,NA,NA,NA,11948,NA,NA,NA
2020-09-06,12174,NA,NA,NA,12174,NA,NA,NA
2020-09-13,12381,NA,NA,NA,12381,NA,NA,NA
2020-09-20,12573,NA,NA,NA,12573,NA,NA,NA
2020-09-27,12761,NA,NA,NA,12761,NA,NA,NA
2020-10-04,12917,NA,NA,NA,12917,NA,NA,NA
2020-10-11,13083,NA,NA,NA,13083,NA,NA,NA
2020-10-18,13228,NA,NA,NA,13228,NA,NA,NA
2020-10-25,13359,NA,NA,NA,13359,NA,NA,NA
2020-11-01,13495,NA,NA,NA,13495,NA,NA,NA
2020-11-08,13619,NA,NA,NA,13619,NA,NA,NA
2020-11-15,13740,NA,NA,NA,13740,NA,NA,NA
2020-11-22,13863,NA,NA,NA,13863,NA,NA,NA
2020-11-29,14013,NA,NA,NA,14013,NA,NA,NA
2020-12-06,14154,NA,NA,NA,14154,NA,NA,NA
2020-12-13,14336,NA,NA,NA,14336,NA,NA,NA
2020-12-20,14518,NA,NA,NA,14518,NA,NA,NA
2020-12-27,14681,NA,NA,NA,14681,NA,NA,NA
2021-01-03,14852,NA,NA,NA,14852,NA,NA,NA
2021-01-10,15034,NA,NA,NA,15034,NA,NA,NA
2021-01-17,15196,NA,NA,NA,15196,NA,NA,NA
2021-01-24,15404,NA,NA,NA,15404,NA,NA,NA
2021-01-31,15643,NA,NA,NA,15643,NA,NA,NA
2021-02-07,15892,NA,NA,NA,15892,NA,NA,NA
2021-02-14,16204,NA,NA,NA,16204,NA,NA,NA
2021-02-21,16561,NA,NA,NA,16561,NA,NA,NA
2021-02-28,17091,NA,NA,NA,17091,NA,NA,NA
2021-03-07,17759,NA,NA,NA,17759,NA,NA,NA
2021-03-14,18612,NA,NA,NA,18612,NA,NA,NA
2021-03-21,19629,NA,NA,NA,19629,NA,NA,NA
2021-03-28,20794,NA,NA,NA,20794,NA,NA,NA
2021-04-04,21976,NA,NA,NA,21976,NA,NA,NA
2021-04-11,23044,NA,NA,NA,23044,NA,NA,NA
2021-04-18,24075,NA,NA,NA,24075,NA,NA,NA
2021-04-25,25052,NA,NA,NA,25052,NA,NA,NA
2021-05-02,25957,NA,NA,NA,25957,NA,NA,NA
2021-05-09,26760,NA,NA,NA,26760,NA,NA,NA
2021-05-16,27444,NA,NA,NA,27444,NA,NA,NA
2021-05-23,28088,NA,NA,NA,28088,NA,NA,NA
2021-05-30,28690,NA,NA,NA,28690,NA,NA,NA
2021-06-06,29174,NA,NA,NA,29174,NA,NA,NA
2021-06-13,29663,NA,NA,NA,29663,NA,NA,NA
2021-06-20,30045,NA,NA,NA,30045,NA,NA,NA
2021-06-27,30339,NA,NA,NA,30339,NA,NA,NA
2021-07-04,30582,NA,NA,NA,30582,NA,NA,NA
2021-07-11,30773,NA,NA,NA,30773,NA,NA,NA
2021-07-18,30917,NA,NA,NA,30917,NA,NA,NA
2021-07-25,31040,NA,NA,NA,31040,NA,NA,NA
2021-08-01,31162,NA,NA,NA,31162,NA,NA,NA
2021-08-08,31244,NA,NA,NA,31244,NA,NA,NA
2021-08-15,31308,NA,NA,NA,31308,NA,NA,NA
2021-08-22,31358,NA,NA,NA,31358,NA,NA,NA
2021-08-29,31407,NA,NA,NA,31407,NA,NA,NA
2021-09-05,31453,NA,NA,NA,31453,NA,NA,NA
2021-09-12,31500,NA,NA,NA,31500,NA,NA,NA
2021-09-19,31543,NA,NA,NA,31543,NA,NA,NA
2021-09-26,31576,NA,NA,NA,31576,NA,NA,NA
2021-10-03,31610,NA,NA,NA,31610,NA,NA,NA
2021-10-10,31646,NA,NA,NA,31646,NA,NA,NA
2021-10-17,31679,NA,NA,NA,31679,NA,NA,NA
