"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20464733261732,0.225914928964707,0.807223564828488,0.861274386158576,1.04723636736471,1.18916496064561,1.34730008014746,1.59884384163894,1.69083660367559,2020-01-19
15,22,1.14935869652002,0.194522582148502,0.799039484247445,0.848812851191806,1.01255654773657,1.13821295015671,1.27390697769071,1.4866689072189,1.56110564494963,2020-01-26
22,29,1.00470070114101,0.170076074674303,0.700322898996851,0.742172226504445,0.885480155244634,0.995110337352131,1.11367295814845,1.29967769213569,1.36490786277916,2020-02-02
29,36,1.18556161893052,0.186310719146069,0.853046330006363,0.897985938675177,1.05562183671707,1.1749775161078,1.30507531145552,1.50948147033312,1.57485295389059,2020-02-09
36,43,1.11438183569486,0.15870455105688,0.823669865777355,0.866292739760316,1.00243226030763,1.10732218897491,1.21703835834818,1.3858419738137,1.44654347976786,2020-02-16
43,50,1.09103665524445,0.149991118745875,0.81720935076595,0.855854907225324,0.986506915232279,1.08432660454999,1.18826460769413,1.34887888013328,1.40283575912617,2020-02-23
50,57,1.04769528897401,0.139154311730663,0.794000809043471,0.82988151103455,0.950461254583253,1.04104666237814,1.13779058974409,1.28764639153045,1.34005130557292,2020-03-01
57,64,1.25865983216999,0.145621349550654,0.989402355089337,1.02957586767587,1.15782086701005,1.25225568514337,1.35384356059956,1.50866596927446,1.56403139957054,2020-03-08
64,71,1.39370987013101,0.131791311342372,1.14852406187136,1.18499387741483,1.30201010487172,1.3893916377644,1.47915287626118,1.62043359043924,1.66381941139778,2020-03-15
71,78,1.87902406111815,0.150906934122928,1.60158605381655,1.64245699638772,1.77389349197314,1.8732550638236,1.97938053293365,2.13543084725008,2.18683566750139,2020-03-22
78,85,1.3090107122419,0.0787920759870053,1.16733352923017,1.18722722777681,1.25424340950922,1.30458255728579,1.36013262725453,1.44430779585521,1.47469180526081,2020-03-29
85,92,1.13907044293149,0.0471412328923259,1.04953279097788,1.06324525005805,1.10677889858386,1.13830401306739,1.1700890904025,1.21781114184017,1.23428889089373,2020-04-05
92,99,1.25235213221,0.0471436051019534,1.16209933543802,1.17606890505604,1.22025597948378,1.25160502727923,1.28394948802357,1.33062446857474,1.34582842506195,2020-04-12
99,106,1.26203669262374,0.0467763783259184,1.17456468955273,1.18703263232427,1.22978911541382,1.26060172462125,1.29311292411018,1.34157305175635,1.35743313981714,2020-04-19
106,113,1.27624909296928,0.0423494044272199,1.19757345417367,1.20917407526471,1.24676053472962,1.27523266698387,1.30410695448419,1.34763091613416,1.36245888697838,2020-04-26
113,120,1.26827981070236,0.0400538066686059,1.19452870629522,1.20531515401664,1.24033164259208,1.26689524756588,1.29498889223469,1.33573419370311,1.3497994508374,2020-05-03
120,127,1.11155445041501,0.0268938428685014,1.06225388942278,1.06942662286163,1.09294938745661,1.11041633112666,1.12894754906979,1.15738699300706,1.16707244212944,2020-05-10
127,134,0.927699317981475,0.0168977284324781,0.894970952887179,0.900222452725282,0.916249981441092,0.927450853990004,0.93890558660397,0.955738159810271,0.961531090060803,2020-05-17
134,141,0.848069441168557,0.0215136873947621,0.80692887822671,0.813052199639622,0.833274539142488,0.847917401986904,0.862715771765575,0.883446611496192,0.890676154483669,2020-05-24
141,148,0.856928196287869,0.0243783257773134,0.8090480540376,0.816678033568276,0.840547374919283,0.856991280669735,0.873367175131554,0.896840944976065,0.904431566398485,2020-05-31
148,155,0.941039374099722,0.0250752410995399,0.891844958016681,0.900186313514042,0.92398648947795,0.941076878686423,0.958022661992916,0.982063281283699,0.989872539214962,2020-06-07
