"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.21600786550536,0.438273505282359,1.45236365515879,1.55543024454176,1.90828461184649,2.18129552997597,2.48988442811102,2.98669034028503,3.16266086521244,2020-03-15
22,29,2.38408527425862,0.303345808039829,1.84169862248912,1.91879351364936,2.17368741415676,2.3646384546205,2.57432210810226,2.91046136023339,3.03133601762413,2020-03-22
29,36,1.41369609349701,0.118417281991746,1.20126027344284,1.2319848049957,1.33135530511605,1.40716799606841,1.48857409136401,1.61887535985312,1.6642406673014,2020-03-29
36,43,1.31014654311744,0.0774681851842474,1.16402953338443,1.18683084380838,1.25698809668598,1.30792444064608,1.3608318271964,1.44024668243022,1.46839458726293,2020-04-05
43,50,1.32997347748585,0.0690849475298072,1.20131041963682,1.21953371804694,1.28265403299049,1.32796072582914,1.37533118082614,1.44700878257744,1.47063793607333,2020-04-12
50,57,1.37206225475725,0.0626211736123804,1.25393176742086,1.27296055121996,1.32922769867283,1.37019966206194,1.4129048489306,1.47763396499943,1.5008625059828,2020-04-19
57,64,1.309926133581,0.0532253362091868,1.21112803838571,1.2262291436135,1.27370726510774,1.30754824611834,1.3440194616806,1.4003863626946,1.42109597497004,2020-04-26
64,71,1.26802389195597,0.0430046817859651,1.18841995529362,1.20019110898357,1.23851201298757,1.26652673978519,1.29580924850137,1.34041318811738,1.35847599085627,2020-05-03
71,78,1.10678754441114,0.0297761104883501,1.05196285379308,1.06000688889971,1.08639661790225,1.1054827322125,1.12578227945253,1.15771425057851,1.16854339088427,2020-05-10
78,85,0.924206821088746,0.0199272096528283,0.88575954775322,0.891753476910925,0.910637504833778,0.924020038704988,0.937520320571259,0.957200607478639,0.963582463112281,2020-05-17
85,92,0.842934224514076,0.0243693794013057,0.795678125813358,0.803181455112559,0.826420530485958,0.842677904833754,0.859180038797987,0.883345490582311,0.891303318917365,2020-05-24
92,99,0.849251466891636,0.0280105630763291,0.793688789087576,0.802889533572866,0.830352577614987,0.849128941843952,0.868152324073927,0.895275643585187,0.904078008493456,2020-05-31
99,106,0.938523147546928,0.0298737609030941,0.879907381200635,0.889442957813736,0.918504285615872,0.938506857588421,0.958263253460818,0.987811356051426,0.997624124124099,2020-06-07
106,113,0.96082216681451,0.0285387412624274,0.905774791470231,0.914452393174311,0.941507538625718,0.960373828655776,0.979902646756656,1.00820339515954,1.01783330868325,2020-06-14
113,120,0.926601694988912,0.0296376577549229,0.869450040844432,0.878516864469682,0.906460084298071,0.926162833346863,0.946525217300225,0.975894000859873,0.985335106838698,2020-06-21
120,127,0.887623839857155,0.0317970149408536,0.826590757578592,0.836136236492906,0.86594674693946,0.887283858456686,0.908977384334705,0.940754851869068,0.950958633690892,2020-06-28
127,134,0.938716408220471,0.0356500380169685,0.869954339916508,0.880622379542091,0.914323005541911,0.93836445464365,0.962645841148459,0.998000740690855,1.00935008637866,2020-07-05
134,141,0.943889381971976,0.0357366723032902,0.874797017037471,0.886072782657429,0.919669625742551,0.943312854515358,0.967618460073254,1.00352072946978,1.01540124804543,2020-07-12
141,148,0.916073976611402,0.0378393502264389,0.843543704328918,0.854639307045839,0.890108390564908,0.915740600799448,0.941399643146014,0.979029475104195,0.991795596270348,2020-07-19
148,155,0.936951662244478,0.040315614534773,0.860046775289915,0.871584313669292,0.909536322414,0.936392213806399,0.963995780999851,1.00428457777131,1.01748061864235,2020-07-26
155,162,0.90806694406833,0.041444354002586,0.828573520113981,0.840970960026015,0.879611397522212,0.907256804927815,0.935888107615976,0.977156823771819,0.990607363668186,2020-08-02
162,169,0.926855015718341,0.0459538149653781,0.838922993054549,0.852371606825083,0.895623096954816,0.926171810061075,0.957256621349619,1.00402082811033,1.01889816883597,2020-08-09
169,176,1.00448268372292,0.0486933145344496,0.911603658027042,0.925674823828599,0.970975981785468,1.00378653820089,1.03690029090911,1.08578086985933,1.10217133566596,2020-08-16
176,183,1.00015043111628,0.0483205251707621,0.907488221033624,0.922020162869082,0.967214453108833,0.999403107640039,1.03230423272831,1.08073526438484,1.09712027265142,2020-08-23
183,190,0.884953762235789,0.0466283460776368,0.796379214247693,0.809987856123238,0.852857417988434,0.883998740876418,0.916316233867472,0.96288943029118,0.978388017036652,2020-08-30
190,197,0.956588989432889,0.0540734960906356,0.853272356252562,0.868836935778125,0.919984358173381,0.955702255171687,0.992861211576184,1.04649516887162,1.06452665159989,2020-09-06
